Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,11:11:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,1.7367E-09,-1.2,0,0,4.962E-11
-0.37,-1.7709E-09,-1.2,0,0,-5.05971428571428E-11
-0.38,1.6857E-09,-1.2,0,0,4.81628571428571E-11
-0.39,-1.6831E-09,-1.2,0,0,-4.80885714285714E-11
-0.4,1.7816E-09,-1.2,0,0,5.09028571428571E-11
-0.41,-1.8065E-09,-1.2,0,0,-5.16142857142857E-11
-0.42,1.7339E-09,-1.2,0,0,4.954E-11
-0.43,-1.7792E-09,-1.2,0,0,-5.08342857142857E-11
-0.44,1.6867E-09,-1.2,0,0,4.81914285714286E-11
-0.45,-1.8314E-09,-1.2,0,0,-5.23257142857143E-11
-0.46,1.7182E-09,-1.2,0,0,4.90914285714286E-11
-0.47,-1.8203E-09,-1.2,0,0,-5.20085714285714E-11
-0.48,1.7194E-09,-1.2,0,0,4.91257142857143E-11
-0.49,-1.8033E-09,-1.2,0,0,-5.15228571428571E-11
-0.5,1.7198E-09,-1.2,0,0,4.91371428571428E-11
-0.51,-1.7685E-09,-1.2,0,0,-5.05285714285714E-11
-0.52,1.7007E-09,-1.2,0,0,4.85914285714286E-11
-0.53,-1.6688E-09,-1.2,0,0,-4.768E-11
-0.54,1.7419E-09,-1.2,0,0,4.97685714285714E-11
-0.55,-1.8159E-09,-1.2,0,0,-5.18828571428571E-11
-0.56,1.6894E-09,-1.2,0,0,4.82685714285714E-11
-0.57,-1.8207E-09,-1.2,0,0,-5.202E-11
-0.58,1.6796E-09,-1.2,0,0,4.79885714285714E-11
-0.59,-1.7459E-09,-1.2,0,0,-4.98828571428571E-11
-0.6,1.8023E-09,-1.2,0,0,5.14942857142857E-11
-0.61,-1.6917E-09,-1.2,0,0,-4.83342857142857E-11
-0.62,1.7419E-09,-1.2,0,0,4.97685714285714E-11
-0.63,-1.8147E-09,-1.2,0,0,-5.18485714285714E-11
-0.64,1.712E-09,-1.2,0,0,4.89142857142857E-11
-0.65,-1.8014E-09,-1.2,0,0,-5.14685714285714E-11
-0.66,1.6611E-09,-1.2,0,0,4.746E-11
-0.67,-1.733E-09,-1.2,0,0,-4.95142857142857E-11
-0.68,1.7513E-09,-1.2,0,0,5.00371428571429E-11
-0.69,-1.8151E-09,-1.2,0,0,-5.186E-11
-0.7,1.6101E-09,-1.2,0,0,4.60028571428571E-11
-0.71,-1.8118E-09,-1.2,0,0,-5.17657142857143E-11
-0.72,1.6891E-09,-1.2,0,0,4.826E-11
-0.73,-1.7711E-09,-1.2,0,0,-5.06028571428571E-11
-0.74,1.7817E-09,-1.2,0,0,5.09057142857143E-11
-0.75,-1.8568E-09,-1.2,0,0,-5.30514285714286E-11
-0.76,1.7211E-09,-1.2,0,0,4.91742857142857E-11
-0.77,-1.8167E-09,-1.2,0,0,-5.19057142857143E-11
-0.78,1.6903E-09,-1.2,0,0,4.82942857142857E-11
-0.79,-1.796E-09,-1.2,0,0,-5.13142857142857E-11
-0.8,1.7687E-09,-1.2,0,0,5.05342857142857E-11
-0.81,-1.8126E-09,-1.2,0,0,-5.17885714285714E-11
-0.82,1.6625E-09,-1.2,0,0,4.75E-11
-0.83,-1.8778E-09,-1.2,0,0,-5.36514285714286E-11
-0.84,1.6881E-09,-1.2,0,0,4.82314285714286E-11
-0.85,-1.8216E-09,-1.2,0,0,-5.20457142857143E-11
-0.86,1.6944E-09,-1.2,0,0,4.84114285714286E-11
-0.87,-1.7376E-09,-1.2,0,0,-4.96457142857143E-11
-0.88,1.7802E-09,-1.2,0,0,5.08628571428571E-11
-0.89,-1.857E-09,-1.2,0,0,-5.30571428571428E-11
-0.9,1.7152E-09,-1.2,0,0,4.90057142857143E-11
-0.91,-1.8249E-09,-1.2,0,0,-5.214E-11
-0.92,1.6858E-09,-1.2,0,0,4.81657142857143E-11
-0.93,-1.8017E-09,-1.2,0,0,-5.14771428571429E-11
-0.94,1.7638E-09,-1.2,0,0,5.03942857142857E-11
-0.95,-1.8212E-09,-1.2,0,0,-5.20342857142857E-11
-0.96,1.7617E-09,-1.2,0,0,5.03342857142857E-11
-0.97,-1.8337E-09,-1.2,0,0,-5.23914285714286E-11
-0.98,1.7211E-09,-1.2,0,0,4.91742857142857E-11
-0.99,-1.8098E-09,-1.2,0,0,-5.17085714285714E-11
-1,1.6261E-09,-1.2,0,0,4.646E-11
-1.01,-1.7447E-09,-1.2,0,0,-4.98485714285714E-11
-1.02,1.7331E-09,-1.2,0,0,4.95171428571429E-11
-1.03,-1.8803E-09,-1.2,0,0,-5.37228571428571E-11
-1.04,1.6922E-09,-1.2,0,0,4.83485714285714E-11
-1.05,-1.8583E-09,-1.2,0,0,-5.30942857142857E-11
-1.06,1.6505E-09,-1.2,0,0,4.71571428571429E-11
-1.07,-1.8173E-09,-1.2,0,0,-5.19228571428571E-11
-1.08,1.7323E-09,-1.2,0,0,4.94942857142857E-11
-1.09,-1.9169E-09,-1.2,0,0,-5.47685714285714E-11
-1.1,1.6669E-09,-1.2,0,0,4.76257142857143E-11
-1.11,-1.8864E-09,-1.2,0,0,-5.38971428571429E-11
-1.12,1.6087E-09,-1.2,0,0,4.59628571428571E-11
-1.13,-1.8884E-09,-1.2,0,0,-5.39542857142857E-11
-1.14,1.6765E-09,-1.2,0,0,4.79E-11
-1.15,-1.825E-09,-1.2,0,0,-5.21428571428571E-11
-1.16,1.574E-09,-1.2,0,0,4.49714285714286E-11
-1.17,-2.013E-09,-1.2,0,0,-5.75142857142857E-11
-1.18,1.4904E-09,-1.2,0,0,4.25828571428571E-11
-1.19,-2.0599E-09,-1.2,0,0,-5.88542857142857E-11
-1.2,1.5024E-09,-1.2,0,0,4.29257142857143E-11
-1.21,-1.9717E-09,-1.2,0,0,-5.63342857142857E-11
-1.22,-8.402E-10,-1.2,0,0,-2.40057142857143E-11
-1.23,-2.3468E-09,-1.2,0,0,-6.70514285714286E-11
-1.24,-3.722E-10,-1.2,0,0,-1.06342857142857E-11
-1.25,-2.5215E-09,-1.2,0,0,-7.20428571428571E-11
-1.26,-8.996E-10,-1.2,0,0,-2.57028571428571E-11
-1.27,-2.8781E-09,-1.2,0,0,-8.22314285714285E-11
-1.28,-1.2876E-09,-1.2,0,0,-3.67885714285714E-11
-1.29,-1.4307E-09,-1.2,0,0,-4.08771428571428E-11
-1.3,-2.6765E-09,-1.2,0,0,-7.64714285714286E-11
-1.31,-1.5507E-09,-1.2,0,0,-4.43057142857143E-11
-1.32,-4.1135E-09,-1.2,0,0,-1.17528571428571E-10
-1.33,-1.6046E-09,-1.2,0,0,-4.58457142857143E-11
-1.34,-5.4679E-09,-1.2,0,0,-1.56225714285714E-10
-1.35,-5.5265E-09,-1.2,0,0,-1.579E-10
-1.36,-5.2686E-09,-1.2,0,0,-1.50531428571429E-10
-1.37,-8.2249E-09,-1.2,0,0,-2.34997142857143E-10
-1.38,-7.1945E-09,-1.2,0,0,-2.05557142857143E-10
-1.39,-1.175E-08,-1.2,0,0,-3.35714285714286E-10
-1.4,-1.2488E-08,-1.2,0,0,-3.568E-10
-1.41,-1.5938E-08,-1.2,0,0,-4.55371428571428E-10
-1.42,-2.027E-08,-1.2,0,0,-5.79142857142857E-10
-1.43,-2.14E-08,-1.2,0,0,-6.11428571428571E-10
-1.44,-2.8601E-08,-1.2,0,0,-8.17171428571428E-10
-1.45,-3.7838E-08,-1.2,0,0,-1.08108571428571E-09
-1.46,-4.4473E-08,-1.2,0,0,-1.27065714285714E-09
-1.47,-5.357E-08,-1.2,0,0,-1.53057142857143E-09
-1.48,-6.8722E-08,-1.2,0,0,-1.96348571428571E-09
-1.49,-8.2523E-08,-1.2,0,0,-2.3578E-09
-1.5,-9.8251E-08,-1.2,0,0,-2.80717142857143E-09
-1.51,-1.2032E-07,-1.2,0,0,-3.43771428571429E-09
-1.52,-1.5166E-07,-1.2,0,0,-4.33314285714286E-09
-1.53,-1.8937E-07,-1.2,0,0,-5.41057142857143E-09
-1.54,-2.3212E-07,-1.2,0,0,-6.632E-09
-1.55,-2.854E-07,-1.2,0,0,-8.15428571428571E-09
-1.56,-3.5582E-07,-1.2,0,0,-1.01662857142857E-08
-1.57,-4.3775E-07,-1.2,0,0,-1.25071428571429E-08
-1.58,-5.3933E-07,-1.2,0,0,-1.54094285714286E-08
-1.59,-6.7179E-07,-1.2,0,0,-1.9194E-08
-1.6,-8.2892E-07,-1.2,0,0,-2.36834285714286E-08
-1.61,-1.02254E-06,-1.2,0,0,-2.92154285714286E-08
-1.62,-1.252E-06,-1.2,0,0,-3.57714285714286E-08
-1.63,-1.5529E-06,-1.2,0,0,-4.43685714285714E-08
-1.64,-1.9247E-06,-1.2,0,0,-5.49914285714286E-08
-1.65,-2.3751E-06,-1.2,0,0,-6.786E-08
-1.66,-2.9362E-06,-1.2,0,0,-8.38914285714286E-08
-1.67,-3.618E-06,-1.2,0,0,-1.03371428571429E-07
-1.68,-4.4638E-06,-1.2,0,0,-1.27537142857143E-07
-1.69,-5.4869E-06,-1.2,0,0,-1.56768571428571E-07
-1.7,-6.7513E-06,-1.2,0,0,-1.92894285714286E-07
-1.71,-8.2677E-06,-1.2,0,0,-2.3622E-07
-1.72,-1.01266E-05,-1.2,0,0,-2.89331428571429E-07
-1.73,-1.3347E-05,-1.2,0,0,-3.81342857142857E-07
-1.74,-1.7068E-05,-1.2,0,0,-4.87657142857143E-07
-1.75,-2.1431E-05,-1.2,0,0,-6.12314285714286E-07
-1.76,-2.6445E-05,-1.2,0,0,-7.55571428571429E-07
-1.77,-3.1948E-05,-1.2,0,0,-9.128E-07
-1.78,-3.8065E-05,-1.2,0,0,-1.08757142857143E-06
-1.79,-4.4849E-05,-1.2,0,0,-1.2814E-06
-1.8,-5.2348E-05,-1.2,0,0,-1.49565714285714E-06
0,2.0023E-09,-1.5,0,0,5.72085714285714E-11
-0.01,-1.5755E-09,-1.5,0,0,-4.50142857142857E-11
-0.02,1.903E-09,-1.5,0,0,5.43714285714286E-11
-0.03,-1.6033E-09,-1.5,0,0,-4.58085714285714E-11
-0.04,1.8254E-09,-1.5,0,0,5.21542857142857E-11
-0.05,-1.6647E-09,-1.5,0,0,-4.75628571428571E-11
-0.06,1.8914E-09,-1.5,0,0,5.404E-11
-0.07,-1.7378E-09,-1.5,0,0,-4.96514285714286E-11
-0.08,1.8135E-09,-1.5,0,0,5.18142857142857E-11
-0.09,-1.7555E-09,-1.5,0,0,-5.01571428571428E-11
-0.1,1.792E-09,-1.5,0,0,5.12E-11
-0.11,-1.6925E-09,-1.5,0,0,-4.83571428571429E-11
-0.12,1.7345E-09,-1.5,0,0,4.95571428571428E-11
-0.13,-1.7851E-09,-1.5,0,0,-5.10028571428571E-11
-0.14,1.8442E-09,-1.5,0,0,5.26914285714286E-11
-0.15,-1.7356E-09,-1.5,0,0,-4.95885714285714E-11
-0.16,1.7652E-09,-1.5,0,0,5.04342857142857E-11
-0.17,-1.7138E-09,-1.5,0,0,-4.89657142857143E-11
-0.18,1.6778E-09,-1.5,0,0,4.79371428571428E-11
-0.19,-1.7536E-09,-1.5,0,0,-5.01028571428571E-11
-0.2,1.7144E-09,-1.5,0,0,4.89828571428571E-11
-0.21,-1.7668E-09,-1.5,0,0,-5.048E-11
-0.22,1.753E-09,-1.5,0,0,5.00857142857143E-11
-0.23,-1.7617E-09,-1.5,0,0,-5.03342857142857E-11
-0.24,1.7183E-09,-1.5,0,0,4.90942857142857E-11
-0.25,-1.7139E-09,-1.5,0,0,-4.89685714285714E-11
-0.26,1.8226E-09,-1.5,0,0,5.20742857142857E-11
-0.27,-1.8049E-09,-1.5,0,0,-5.15685714285714E-11
-0.28,1.8227E-09,-1.5,0,0,5.20771428571429E-11
-0.29,-1.8088E-09,-1.5,0,0,-5.168E-11
-0.3,1.7555E-09,-1.5,0,0,5.01571428571428E-11
-0.31,-1.7808E-09,-1.5,0,0,-5.088E-11
-0.32,1.7037E-09,-1.5,0,0,4.86771428571429E-11
-0.33,-1.7095E-09,-1.5,0,0,-4.88428571428571E-11
-0.34,1.7954E-09,-1.5,0,0,5.12971428571429E-11
-0.35,-1.8053E-09,-1.5,0,0,-5.158E-11
-0.36,1.7343E-09,-1.5,0,0,4.95514285714286E-11
-0.37,-1.7407E-09,-1.5,0,0,-4.97342857142857E-11
-0.38,1.6294E-09,-1.5,0,0,4.65542857142857E-11
-0.39,-1.7847E-09,-1.5,0,0,-5.09914285714286E-11
-0.4,1.7131E-09,-1.5,0,0,4.89457142857143E-11
-0.41,-1.8984E-09,-1.5,0,0,-5.424E-11
-0.42,1.779E-09,-1.5,0,0,5.08285714285714E-11
-0.43,-1.8146E-09,-1.5,0,0,-5.18457142857143E-11
-0.44,1.6391E-09,-1.5,0,0,4.68314285714286E-11
-0.45,-1.6734E-09,-1.5,0,0,-4.78114285714286E-11
-0.46,1.7689E-09,-1.5,0,0,5.054E-11
-0.47,-1.8131E-09,-1.5,0,0,-5.18028571428571E-11
-0.48,1.7401E-09,-1.5,0,0,4.97171428571429E-11
-0.49,-1.7953E-09,-1.5,0,0,-5.12942857142857E-11
-0.5,1.6812E-09,-1.5,0,0,4.80342857142857E-11
-0.51,-1.721E-09,-1.5,0,0,-4.91714285714286E-11
-0.52,1.7625E-09,-1.5,0,0,5.03571428571429E-11
-0.53,-1.8147E-09,-1.5,0,0,-5.18485714285714E-11
-0.54,1.7242E-09,-1.5,0,0,4.92628571428571E-11
-0.55,-1.7999E-09,-1.5,0,0,-5.14257142857143E-11
-0.56,1.759E-09,-1.5,0,0,5.02571428571429E-11
-0.57,-1.8103E-09,-1.5,0,0,-5.17228571428571E-11
-0.58,1.6437E-09,-1.5,0,0,4.69628571428571E-11
-0.59,-1.8089E-09,-1.5,0,0,-5.16828571428571E-11
-0.6,1.6471E-09,-1.5,0,0,4.706E-11
-0.61,-1.6632E-09,-1.5,0,0,-4.752E-11
-0.62,1.7339E-09,-1.5,0,0,4.954E-11
-0.63,-1.81E-09,-1.5,0,0,-5.17142857142857E-11
-0.64,1.7114E-09,-1.5,0,0,4.88971428571428E-11
-0.65,-1.7739E-09,-1.5,0,0,-5.06828571428571E-11
-0.66,1.6078E-09,-1.5,0,0,4.59371428571428E-11
-0.67,-1.8655E-09,-1.5,0,0,-5.33E-11
-0.68,1.7371E-09,-1.5,0,0,4.96314285714286E-11
-0.69,-1.7286E-09,-1.5,0,0,-4.93885714285714E-11
-0.7,1.7689E-09,-1.5,0,0,5.054E-11
-0.71,-1.8467E-09,-1.5,0,0,-5.27628571428571E-11
-0.72,1.7229E-09,-1.5,0,0,4.92257142857143E-11
-0.73,-1.8208E-09,-1.5,0,0,-5.20228571428571E-11
-0.74,1.6823E-09,-1.5,0,0,4.80657142857143E-11
-0.75,-1.7612E-09,-1.5,0,0,-5.032E-11
-0.76,1.7458E-09,-1.5,0,0,4.988E-11
-0.77,-1.8345E-09,-1.5,0,0,-5.24142857142857E-11
-0.78,1.7122E-09,-1.5,0,0,4.892E-11
-0.79,-1.8094E-09,-1.5,0,0,-5.16971428571429E-11
-0.8,1.6642E-09,-1.5,0,0,4.75485714285714E-11
-0.81,-1.7534E-09,-1.5,0,0,-5.00971428571428E-11
-0.82,1.7585E-09,-1.5,0,0,5.02428571428571E-11
-0.83,-1.7938E-09,-1.5,0,0,-5.12514285714286E-11
-0.84,1.7308E-09,-1.5,0,0,4.94514285714286E-11
-0.85,-1.7869E-09,-1.5,0,0,-5.10542857142857E-11
-0.86,1.7273E-09,-1.5,0,0,4.93514285714286E-11
-0.87,-1.7937E-09,-1.5,0,0,-5.12485714285714E-11
-0.88,1.6128E-09,-1.5,0,0,4.608E-11
-0.89,-1.8703E-09,-1.5,0,0,-5.34371428571428E-11
-0.9,1.7266E-09,-1.5,0,0,4.93314285714286E-11
-0.91,-1.8641E-09,-1.5,0,0,-5.326E-11
-0.92,1.7106E-09,-1.5,0,0,4.88742857142857E-11
-0.93,-1.8338E-09,-1.5,0,0,-5.23942857142857E-11
-0.94,1.7246E-09,-1.5,0,0,4.92742857142857E-11
-0.95,-1.8613E-09,-1.5,0,0,-5.318E-11
-0.96,1.6791E-09,-1.5,0,0,4.79742857142857E-11
-0.97,-1.8664E-09,-1.5,0,0,-5.33257142857143E-11
-0.98,1.6641E-09,-1.5,0,0,4.75457142857143E-11
-0.99,-1.7948E-09,-1.5,0,0,-5.128E-11
-1,1.6175E-09,-1.5,0,0,4.62142857142857E-11
-1.01,-1.6996E-09,-1.5,0,0,-4.856E-11
-1.02,1.7241E-09,-1.5,0,0,4.926E-11
-1.03,-1.8528E-09,-1.5,0,0,-5.29371428571429E-11
-1.04,1.6707E-09,-1.5,0,0,4.77342857142857E-11
-1.05,-1.8356E-09,-1.5,0,0,-5.24457142857143E-11
-1.06,1.6303E-09,-1.5,0,0,4.658E-11
-1.07,-1.7821E-09,-1.5,0,0,-5.09171428571429E-11
-1.08,1.7023E-09,-1.5,0,0,4.86371428571429E-11
-1.09,-1.8531E-09,-1.5,0,0,-5.29457142857143E-11
-1.1,1.6912E-09,-1.5,0,0,4.832E-11
-1.11,-1.9005E-09,-1.5,0,0,-5.43E-11
-1.12,1.6248E-09,-1.5,0,0,4.64228571428571E-11
-1.13,-1.8937E-09,-1.5,0,0,-5.41057142857143E-11
-1.14,1.5354E-09,-1.5,0,0,4.38685714285714E-11
-1.15,-1.9787E-09,-1.5,0,0,-5.65342857142857E-11
-1.16,1.5649E-09,-1.5,0,0,4.47114285714286E-11
-1.17,-1.9882E-09,-1.5,0,0,-5.68057142857143E-11
-1.18,1.4664E-09,-1.5,0,0,4.18971428571428E-11
-1.19,-1.8739E-09,-1.5,0,0,-5.354E-11
-1.2,-9.134E-10,-1.5,0,0,-2.60971428571429E-11
-1.21,-2.1961E-09,-1.5,0,0,-6.27457142857143E-11
-1.22,1.2771E-09,-1.5,0,0,3.64885714285714E-11
-1.23,-2.3417E-09,-1.5,0,0,-6.69057142857143E-11
-1.24,-2.718E-10,-1.5,0,0,-7.76571428571428E-12
-1.25,-2.4447E-09,-1.5,0,0,-6.98485714285714E-11
-1.26,-1.429E-09,-1.5,0,0,-4.08285714285714E-11
-1.27,-2.5592E-09,-1.5,0,0,-7.312E-11
-1.28,-1.8929E-09,-1.5,0,0,-5.40828571428571E-11
-1.29,-1.1351E-09,-1.5,0,0,-3.24314285714286E-11
-1.3,-2.6396E-09,-1.5,0,0,-7.54171428571428E-11
-1.31,-1.5477E-09,-1.5,0,0,-4.422E-11
-1.32,-4.3808E-09,-1.5,0,0,-1.25165714285714E-10
-1.33,-1.6203E-09,-1.5,0,0,-4.62942857142857E-11
-1.34,-5.314E-09,-1.5,0,0,-1.51828571428571E-10
-1.35,-5.5531E-09,-1.5,0,0,-1.5866E-10
-1.36,-5.2882E-09,-1.5,0,0,-1.51091428571429E-10
-1.37,-8.5063E-09,-1.5,0,0,-2.43037142857143E-10
-1.38,-7.0639E-09,-1.5,0,0,-2.01825714285714E-10
-1.39,-1.1734E-08,-1.5,0,0,-3.35257142857143E-10
-1.4,-1.1379E-08,-1.5,0,0,-3.25114285714286E-10
-1.41,-1.7462E-08,-1.5,0,0,-4.98914285714286E-10
-1.42,-2.0346E-08,-1.5,0,0,-5.81314285714286E-10
-1.43,-2.1154E-08,-1.5,0,0,-6.044E-10
-1.44,-2.8647E-08,-1.5,0,0,-8.18485714285714E-10
-1.45,-3.8125E-08,-1.5,0,0,-1.08928571428571E-09
-1.46,-4.4378E-08,-1.5,0,0,-1.26794285714286E-09
-1.47,-5.3587E-08,-1.5,0,0,-1.53105714285714E-09
-1.48,-6.9713E-08,-1.5,0,0,-1.9918E-09
-1.49,-8.2359E-08,-1.5,0,0,-2.35311428571428E-09
-1.5,-9.8519E-08,-1.5,0,0,-2.81482857142857E-09
-1.51,-1.2022E-07,-1.5,0,0,-3.43485714285714E-09
-1.52,-1.5147E-07,-1.5,0,0,-4.32771428571429E-09
-1.53,-1.8922E-07,-1.5,0,0,-5.40628571428571E-09
-1.54,-2.3216E-07,-1.5,0,0,-6.63314285714286E-09
-1.55,-2.8517E-07,-1.5,0,0,-8.14771428571428E-09
-1.56,-3.5411E-07,-1.5,0,0,-1.01174285714286E-08
-1.57,-4.3412E-07,-1.5,0,0,-1.24034285714286E-08
-1.58,-5.4013E-07,-1.5,0,0,-1.54322857142857E-08
-1.59,-6.6984E-07,-1.5,0,0,-1.91382857142857E-08
-1.6,-8.2522E-07,-1.5,0,0,-2.35777142857143E-08
-1.61,-1.02353E-06,-1.5,0,0,-2.92437142857143E-08
-1.62,-1.2551E-06,-1.5,0,0,-3.586E-08
-1.63,-1.5539E-06,-1.5,0,0,-4.43971428571429E-08
-1.64,-1.9223E-06,-1.5,0,0,-5.49228571428571E-08
-1.65,-2.3758E-06,-1.5,0,0,-6.788E-08
-1.66,-2.9356E-06,-1.5,0,0,-8.38742857142857E-08
-1.67,-3.6198E-06,-1.5,0,0,-1.03422857142857E-07
-1.68,-4.469E-06,-1.5,0,0,-1.27685714285714E-07
-1.69,-5.4908E-06,-1.5,0,0,-1.5688E-07
-1.7,-6.7505E-06,-1.5,0,0,-1.92871428571429E-07
-1.71,-8.2722E-06,-1.5,0,0,-2.36348571428571E-07
-1.72,-1.01326E-05,-1.5,0,0,-2.89502857142857E-07
-1.73,-1.335E-05,-1.5,0,0,-3.81428571428571E-07
-1.74,-1.7071E-05,-1.5,0,0,-4.87742857142857E-07
-1.75,-2.144E-05,-1.5,0,0,-6.12571428571429E-07
-1.76,-2.6453E-05,-1.5,0,0,-7.558E-07
-1.77,-3.1956E-05,-1.5,0,0,-9.13028571428571E-07
-1.78,-3.8071E-05,-1.5,0,0,-1.08774285714286E-06
-1.79,-4.4853E-05,-1.5,0,0,-1.28151428571429E-06
-1.8,-5.236E-05,-1.5,0,0,-1.496E-06
0,-1.5913E-09,-1.8,0,0,-4.54657142857143E-11
-0.01,1.7161E-09,-1.8,0,0,4.90314285714286E-11
-0.02,-1.7088E-09,-1.8,0,0,-4.88228571428571E-11
-0.03,1.84E-09,-1.8,0,0,5.25714285714286E-11
-0.04,-1.6906E-09,-1.8,0,0,-4.83028571428571E-11
-0.05,1.8107E-09,-1.8,0,0,5.17342857142857E-11
-0.06,-1.7212E-09,-1.8,0,0,-4.91771428571428E-11
-0.07,1.6538E-09,-1.8,0,0,4.72514285714286E-11
-0.08,-1.6825E-09,-1.8,0,0,-4.80714285714286E-11
-0.09,1.7646E-09,-1.8,0,0,5.04171428571428E-11
-0.1,-1.7649E-09,-1.8,0,0,-5.04257142857143E-11
-0.11,1.8015E-09,-1.8,0,0,5.14714285714286E-11
-0.12,-1.7532E-09,-1.8,0,0,-5.00914285714286E-11
-0.13,1.7665E-09,-1.8,0,0,5.04714285714286E-11
-0.14,-1.6621E-09,-1.8,0,0,-4.74885714285714E-11
-0.15,1.8073E-09,-1.8,0,0,5.16371428571428E-11
-0.16,-1.7569E-09,-1.8,0,0,-5.01971428571428E-11
-0.17,1.8014E-09,-1.8,0,0,5.14685714285714E-11
-0.18,-1.7837E-09,-1.8,0,0,-5.09628571428571E-11
-0.19,1.7454E-09,-1.8,0,0,4.98685714285714E-11
-0.2,-1.739E-09,-1.8,0,0,-4.96857142857143E-11
-0.21,1.7703E-09,-1.8,0,0,5.058E-11
-0.22,-1.7682E-09,-1.8,0,0,-5.052E-11
-0.23,1.7341E-09,-1.8,0,0,4.95457142857143E-11
-0.24,-1.7373E-09,-1.8,0,0,-4.96371428571428E-11
-0.25,1.6638E-09,-1.8,0,0,4.75371428571428E-11
-0.26,-1.8226E-09,-1.8,0,0,-5.20742857142857E-11
-0.27,1.7794E-09,-1.8,0,0,5.084E-11
-0.28,-1.7836E-09,-1.8,0,0,-5.096E-11
-0.29,1.7401E-09,-1.8,0,0,4.97171428571429E-11
-0.3,-1.7514E-09,-1.8,0,0,-5.004E-11
-0.31,1.6737E-09,-1.8,0,0,4.782E-11
-0.32,-1.85E-09,-1.8,0,0,-5.28571428571429E-11
-0.33,1.7733E-09,-1.8,0,0,5.06657142857143E-11
-0.34,-1.7912E-09,-1.8,0,0,-5.11771428571428E-11
-0.35,1.7328E-09,-1.8,0,0,4.95085714285714E-11
-0.36,-1.7607E-09,-1.8,0,0,-5.03057142857143E-11
-0.37,1.6457E-09,-1.8,0,0,4.702E-11
-0.38,-1.8397E-09,-1.8,0,0,-5.25628571428571E-11
-0.39,1.7626E-09,-1.8,0,0,5.036E-11
-0.4,-1.7985E-09,-1.8,0,0,-5.13857142857143E-11
-0.41,1.7254E-09,-1.8,0,0,4.92971428571429E-11
-0.42,-1.8133E-09,-1.8,0,0,-5.18085714285714E-11
-0.43,1.7439E-09,-1.8,0,0,4.98257142857143E-11
-0.44,-1.7632E-09,-1.8,0,0,-5.03771428571428E-11
-0.45,1.6503E-09,-1.8,0,0,4.71514285714286E-11
-0.46,-1.7875E-09,-1.8,0,0,-5.10714285714286E-11
-0.47,1.7216E-09,-1.8,0,0,4.91885714285714E-11
-0.48,-1.6938E-09,-1.8,0,0,-4.83942857142857E-11
-0.49,1.7675E-09,-1.8,0,0,5.05E-11
-0.5,-1.8296E-09,-1.8,0,0,-5.22742857142857E-11
-0.51,1.7356E-09,-1.8,0,0,4.95885714285714E-11
-0.52,-1.803E-09,-1.8,0,0,-5.15142857142857E-11
-0.53,1.6763E-09,-1.8,0,0,4.78942857142857E-11
-0.54,-1.744E-09,-1.8,0,0,-4.98285714285714E-11
-0.55,1.7873E-09,-1.8,0,0,5.10657142857143E-11
-0.56,-1.8673E-09,-1.8,0,0,-5.33514285714286E-11
-0.57,1.7422E-09,-1.8,0,0,4.97771428571429E-11
-0.58,-1.8141E-09,-1.8,0,0,-5.18314285714286E-11
-0.59,1.7592E-09,-1.8,0,0,5.02628571428571E-11
-0.6,-1.8434E-09,-1.8,0,0,-5.26685714285714E-11
-0.61,1.7392E-09,-1.8,0,0,4.96914285714286E-11
-0.62,-1.8226E-09,-1.8,0,0,-5.20742857142857E-11
-0.63,1.7146E-09,-1.8,0,0,4.89885714285714E-11
-0.64,-1.796E-09,-1.8,0,0,-5.13142857142857E-11
-0.65,1.6819E-09,-1.8,0,0,4.80542857142857E-11
-0.66,-1.7423E-09,-1.8,0,0,-4.978E-11
-0.67,1.7766E-09,-1.8,0,0,5.076E-11
-0.68,-1.8319E-09,-1.8,0,0,-5.234E-11
-0.69,1.7248E-09,-1.8,0,0,4.928E-11
-0.7,-1.8236E-09,-1.8,0,0,-5.21028571428571E-11
-0.71,1.674E-09,-1.8,0,0,4.78285714285714E-11
-0.72,-1.7393E-09,-1.8,0,0,-4.96942857142857E-11
-0.73,1.753E-09,-1.8,0,0,5.00857142857143E-11
-0.74,-1.8205E-09,-1.8,0,0,-5.20142857142857E-11
-0.75,1.7792E-09,-1.8,0,0,5.08342857142857E-11
-0.76,-1.8159E-09,-1.8,0,0,-5.18828571428571E-11
-0.77,1.6965E-09,-1.8,0,0,4.84714285714286E-11
-0.78,-1.7956E-09,-1.8,0,0,-5.13028571428571E-11
-0.79,1.6262E-09,-1.8,0,0,4.64628571428571E-11
-0.8,-1.692E-09,-1.8,0,0,-4.83428571428571E-11
-0.81,1.7316E-09,-1.8,0,0,4.94742857142857E-11
-0.82,-1.8349E-09,-1.8,0,0,-5.24257142857143E-11
-0.83,1.6996E-09,-1.8,0,0,4.856E-11
-0.84,-1.8046E-09,-1.8,0,0,-5.156E-11
-0.85,1.6256E-09,-1.8,0,0,4.64457142857143E-11
-0.86,-1.7004E-09,-1.8,0,0,-4.85828571428571E-11
-0.87,1.7338E-09,-1.8,0,0,4.95371428571428E-11
-0.88,-1.8349E-09,-1.8,0,0,-5.24257142857143E-11
