Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,12:50:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.36,-1.7381E-09,1.2,0,-0.4,-4.966E-11
0.37,1.7304E-09,1.2,0,-0.4,4.944E-11
0.38,-1.6876E-09,1.2,0,-0.4,-4.82171428571429E-11
0.39,1.8233E-09,1.2,0,-0.4,5.20942857142857E-11
0.4,-1.7364E-09,1.2,0,-0.4,-4.96114285714286E-11
0.41,1.6526E-09,1.2,0,-0.4,4.72171428571429E-11
0.42,-1.7305E-09,1.2,0,-0.4,-4.94428571428571E-11
0.43,1.6488E-09,1.2,0,-0.4,4.71085714285714E-11
0.44,-1.6136E-09,1.2,0,-0.4,-4.61028571428571E-11
0.45,1.7852E-09,1.2,0,-0.4,5.10057142857143E-11
0.46,-1.686E-09,1.2,0,-0.4,-4.81714285714286E-11
0.47,1.6501E-09,1.2,0,-0.4,4.71457142857143E-11
0.48,-1.7867E-09,1.2,0,-0.4,-5.10485714285714E-11
0.49,1.7926E-09,1.2,0,-0.4,5.12171428571428E-11
0.5,-1.7277E-09,1.2,0,-0.4,-4.93628571428571E-11
0.51,1.7474E-09,1.2,0,-0.4,4.99257142857143E-11
0.52,-1.6989E-09,1.2,0,-0.4,-4.854E-11
0.53,1.6766E-09,1.2,0,-0.4,4.79028571428571E-11
0.54,-1.7971E-09,1.2,0,-0.4,-5.13457142857143E-11
0.55,1.7987E-09,1.2,0,-0.4,5.13914285714286E-11
0.56,-1.7129E-09,1.2,0,-0.4,-4.894E-11
0.57,1.755E-09,1.2,0,-0.4,5.01428571428571E-11
0.58,-1.6206E-09,1.2,0,-0.4,-4.63028571428571E-11
0.59,1.8683E-09,1.2,0,-0.4,5.338E-11
0.6,-1.7093E-09,1.2,0,-0.4,-4.88371428571429E-11
0.61,1.7661E-09,1.2,0,-0.4,5.046E-11
0.62,-1.7646E-09,1.2,0,-0.4,-5.04171428571428E-11
0.63,1.7968E-09,1.2,0,-0.4,5.13371428571428E-11
0.64,-1.7072E-09,1.2,0,-0.4,-4.87771428571428E-11
0.65,1.7403E-09,1.2,0,-0.4,4.97228571428571E-11
0.66,-1.5829E-09,1.2,0,-0.4,-4.52257142857143E-11
0.67,1.7709E-09,1.2,0,-0.4,5.05971428571428E-11
0.68,-1.7991E-09,1.2,0,-0.4,-5.14028571428571E-11
0.69,1.7696E-09,1.2,0,-0.4,5.056E-11
0.7,-1.6901E-09,1.2,0,-0.4,-4.82885714285714E-11
0.71,1.7148E-09,1.2,0,-0.4,4.89942857142857E-11
0.72,-1.6404E-09,1.2,0,-0.4,-4.68685714285714E-11
0.73,1.6882E-09,1.2,0,-0.4,4.82342857142857E-11
0.74,-1.7788E-09,1.2,0,-0.4,-5.08228571428571E-11
0.75,1.813E-09,1.2,0,-0.4,5.18E-11
0.76,-1.7084E-09,1.2,0,-0.4,-4.88114285714286E-11
0.77,1.7676E-09,1.2,0,-0.4,5.05028571428571E-11
0.78,-1.6726E-09,1.2,0,-0.4,-4.77885714285714E-11
0.79,1.6888E-09,1.2,0,-0.4,4.82514285714286E-11
0.8,-1.7817E-09,1.2,0,-0.4,-5.09057142857143E-11
0.81,1.8281E-09,1.2,0,-0.4,5.22314285714286E-11
0.82,-1.6964E-09,1.2,0,-0.4,-4.84685714285714E-11
0.83,1.6693E-09,1.2,0,-0.4,4.76942857142857E-11
0.84,-1.7565E-09,1.2,0,-0.4,-5.01857142857143E-11
0.85,1.8113E-09,1.2,0,-0.4,5.17514285714286E-11
0.86,-1.6949E-09,1.2,0,-0.4,-4.84257142857143E-11
0.87,1.7714E-09,1.2,0,-0.4,5.06114285714286E-11
0.88,-1.6501E-09,1.2,0,-0.4,-4.71457142857143E-11
0.89,1.6403E-09,1.2,0,-0.4,4.68657142857143E-11
0.9,-1.7077E-09,1.2,0,-0.4,-4.87914285714286E-11
0.91,1.7707E-09,1.2,0,-0.4,5.05914285714286E-11
0.92,-1.7417E-09,1.2,0,-0.4,-4.97628571428571E-11
0.93,1.78E-09,1.2,0,-0.4,5.08571428571429E-11
0.94,-1.7439E-09,1.2,0,-0.4,-4.98257142857143E-11
0.95,1.8175E-09,1.2,0,-0.4,5.19285714285714E-11
0.96,-1.6027E-09,1.2,0,-0.4,-4.57914285714286E-11
0.97,1.6459E-09,1.2,0,-0.4,4.70257142857143E-11
0.98,-1.7075E-09,1.2,0,-0.4,-4.87857142857143E-11
0.99,1.8424E-09,1.2,0,-0.4,5.264E-11
1,-1.6441E-09,1.2,0,-0.4,-4.69742857142857E-11
1.01,1.8237E-09,1.2,0,-0.4,5.21057142857143E-11
1.02,-1.5745E-09,1.2,0,-0.4,-4.49857142857143E-11
1.03,1.7562E-09,1.2,0,-0.4,5.01771428571429E-11
1.04,-1.6391E-09,1.2,0,-0.4,-4.68314285714286E-11
1.05,1.915E-09,1.2,0,-0.4,5.47142857142857E-11
1.06,-1.6453E-09,1.2,0,-0.4,-4.70085714285714E-11
1.07,1.9657E-09,1.2,0,-0.4,5.61628571428571E-11
1.08,-1.4674E-09,1.2,0,-0.4,-4.19257142857143E-11
1.09,2.0101E-09,1.2,0,-0.4,5.74314285714286E-11
1.1,-1.4997E-09,1.2,0,-0.4,-4.28485714285714E-11
1.11,1.9366E-09,1.2,0,-0.4,5.53314285714286E-11
1.12,1.0439E-09,1.2,0,-0.4,2.98257142857143E-11
1.13,2.3106E-09,1.2,0,-0.4,6.60171428571429E-11
1.14,3.942E-10,1.2,0,-0.4,1.12628571428571E-11
1.15,2.3414E-09,1.2,0,-0.4,6.68971428571428E-11
1.16,1.5213E-09,1.2,0,-0.4,4.34657142857143E-11
1.17,2.8866E-09,1.2,0,-0.4,8.24742857142857E-11
1.18,1.174E-09,1.2,0,-0.4,3.35428571428571E-11
1.19,1.4291E-09,1.2,0,-0.4,4.08314285714286E-11
1.2,2.7682E-09,1.2,0,-0.4,7.90914285714286E-11
1.21,1.5715E-09,1.2,0,-0.4,4.49E-11
1.22,4.1639E-09,1.2,0,-0.4,1.18968571428571E-10
1.23,1.6183E-09,1.2,0,-0.4,4.62371428571429E-11
1.24,3.9168E-09,1.2,0,-0.4,1.11908571428571E-10
1.25,5.551E-09,1.2,0,-0.4,1.586E-10
1.26,4.9119E-09,1.2,0,-0.4,1.4034E-10
1.27,8.0425E-09,1.2,0,-0.4,2.29785714285714E-10
1.28,6.2771E-09,1.2,0,-0.4,1.79345714285714E-10
1.29,1.0324E-08,1.2,0,-0.4,2.94971428571429E-10
1.3,1.0095E-08,1.2,0,-0.4,2.88428571428571E-10
1.31,1.3353E-08,1.2,0,-0.4,3.81514285714286E-10
1.32,1.844E-08,1.2,0,-0.4,5.26857142857143E-10
1.33,2.0336E-08,1.2,0,-0.4,5.81028571428571E-10
1.34,2.2491E-08,1.2,0,-0.4,6.426E-10
1.35,2.955E-08,1.2,0,-0.4,8.44285714285714E-10
1.36,3.3291E-08,1.2,0,-0.4,9.51171428571428E-10
1.37,3.693E-08,1.2,0,-0.4,1.05514285714286E-09
1.38,4.5345E-08,1.2,0,-0.4,1.29557142857143E-09
1.39,5.6873E-08,1.2,0,-0.4,1.62494285714286E-09
1.4,6.5478E-08,1.2,0,-0.4,1.8708E-09
1.41,7.6845E-08,1.2,0,-0.4,2.19557142857143E-09
1.42,9.355E-08,1.2,0,-0.4,2.67285714285714E-09
1.43,1.09711E-07,1.2,0,-0.4,3.1346E-09
1.44,1.3012E-07,1.2,0,-0.4,3.71771428571429E-09
1.45,1.5065E-07,1.2,0,-0.4,4.30428571428571E-09
1.46,1.8244E-07,1.2,0,-0.4,5.21257142857143E-09
1.47,2.1984E-07,1.2,0,-0.4,6.28114285714286E-09
1.48,2.5773E-07,1.2,0,-0.4,7.36371428571428E-09
1.49,3.0847E-07,1.2,0,-0.4,8.81342857142857E-09
1.5,3.7038E-07,1.2,0,-0.4,1.05822857142857E-08
1.51,4.4023E-07,1.2,0,-0.4,1.2578E-08
1.52,5.2445E-07,1.2,0,-0.4,1.49842857142857E-08
1.53,6.3035E-07,1.2,0,-0.4,1.801E-08
1.54,7.5238E-07,1.2,0,-0.4,2.14965714285714E-08
1.55,9.0063E-07,1.2,0,-0.4,2.57322857142857E-08
1.56,1.08233E-06,1.2,0,-0.4,3.09237142857143E-08
1.57,1.2827E-06,1.2,0,-0.4,3.66485714285714E-08
1.58,1.5484E-06,1.2,0,-0.4,4.424E-08
1.59,1.8618E-06,1.2,0,-0.4,5.31942857142857E-08
1.6,2.2382E-06,1.2,0,-0.4,6.39485714285714E-08
1.61,2.7039E-06,1.2,0,-0.4,7.72542857142857E-08
1.62,3.2651E-06,1.2,0,-0.4,9.32885714285714E-08
1.63,3.9375E-06,1.2,0,-0.4,1.125E-07
1.64,4.7584E-06,1.2,0,-0.4,1.35954285714286E-07
1.65,5.7483E-06,1.2,0,-0.4,1.64237142857143E-07
1.66,6.9491E-06,1.2,0,-0.4,1.98545714285714E-07
1.67,8.3925E-06,1.2,0,-0.4,2.39785714285714E-07
1.68,1.0121E-05,1.2,0,-0.4,2.89171428571429E-07
1.69,1.2196E-05,1.2,0,-0.4,3.48457142857143E-07
1.7,1.4675E-05,1.2,0,-0.4,4.19285714285714E-07
1.71,1.7641E-05,1.2,0,-0.4,5.04028571428571E-07
1.72,2.1138E-05,1.2,0,-0.4,6.03942857142857E-07
1.73,2.5223E-05,1.2,0,-0.4,7.20657142857143E-07
1.74,3.0007E-05,1.2,0,-0.4,8.57342857142857E-07
1.75,3.5615E-05,1.2,0,-0.4,1.01757142857143E-06
1.76,4.2028E-05,1.2,0,-0.4,1.2008E-06
1.77,4.9355E-05,1.2,0,-0.4,1.41014285714286E-06
1.78,5.7747E-05,1.2,0,-0.4,1.64991428571429E-06
1.79,6.7144E-05,1.2,0,-0.4,1.9184E-06
1.8,7.763E-05,1.2,0,-0.4,2.218E-06
0,-8.559E-10,1.5,0,-0.4,-2.44542857142857E-11
0.01,1.2513E-09,1.5,0,-0.4,3.57514285714286E-11
0.02,-1.9322E-09,1.5,0,-0.4,-5.52057142857143E-11
0.03,1.6334E-09,1.5,0,-0.4,4.66685714285714E-11
0.04,-1.8521E-09,1.5,0,-0.4,-5.29171428571428E-11
0.05,1.6147E-09,1.5,0,-0.4,4.61342857142857E-11
0.06,-1.7932E-09,1.5,0,-0.4,-5.12342857142857E-11
0.07,1.7658E-09,1.5,0,-0.4,5.04514285714286E-11
0.08,-1.8793E-09,1.5,0,-0.4,-5.36942857142857E-11
0.09,1.6987E-09,1.5,0,-0.4,4.85342857142857E-11
0.1,-1.9284E-09,1.5,0,-0.4,-5.50971428571429E-11
0.11,1.7758E-09,1.5,0,-0.4,5.07371428571429E-11
0.12,-1.6738E-09,1.5,0,-0.4,-4.78228571428571E-11
0.13,1.6579E-09,1.5,0,-0.4,4.73685714285714E-11
0.14,-1.8312E-09,1.5,0,-0.4,-5.232E-11
0.15,1.6868E-09,1.5,0,-0.4,4.81942857142857E-11
0.16,-1.839E-09,1.5,0,-0.4,-5.25428571428571E-11
0.17,1.694E-09,1.5,0,-0.4,4.84E-11
0.18,-1.8374E-09,1.5,0,-0.4,-5.24971428571429E-11
0.19,1.7499E-09,1.5,0,-0.4,4.99971428571429E-11
0.2,-1.7688E-09,1.5,0,-0.4,-5.05371428571429E-11
0.21,1.7055E-09,1.5,0,-0.4,4.87285714285714E-11
0.22,-1.7783E-09,1.5,0,-0.4,-5.08085714285714E-11
0.23,1.8545E-09,1.5,0,-0.4,5.29857142857143E-11
0.24,-1.6193E-09,1.5,0,-0.4,-4.62657142857143E-11
0.25,1.7899E-09,1.5,0,-0.4,5.114E-11
0.26,-1.779E-09,1.5,0,-0.4,-5.08285714285714E-11
0.27,1.7007E-09,1.5,0,-0.4,4.85914285714286E-11
0.28,-1.7908E-09,1.5,0,-0.4,-5.11657142857143E-11
0.29,1.6958E-09,1.5,0,-0.4,4.84514285714286E-11
0.3,-1.69E-09,1.5,0,-0.4,-4.82857142857143E-11
0.31,1.8351E-09,1.5,0,-0.4,5.24314285714286E-11
0.32,-1.7784E-09,1.5,0,-0.4,-5.08114285714286E-11
0.33,1.7437E-09,1.5,0,-0.4,4.982E-11
0.34,-1.6743E-09,1.5,0,-0.4,-4.78371428571428E-11
0.35,1.759E-09,1.5,0,-0.4,5.02571428571429E-11
0.36,-1.7439E-09,1.5,0,-0.4,-4.98257142857143E-11
0.37,1.7275E-09,1.5,0,-0.4,4.93571428571428E-11
0.38,-1.6943E-09,1.5,0,-0.4,-4.84085714285714E-11
0.39,1.6335E-09,1.5,0,-0.4,4.66714285714286E-11
0.4,-1.6276E-09,1.5,0,-0.4,-4.65028571428571E-11
0.41,1.7821E-09,1.5,0,-0.4,5.09171428571429E-11
0.42,-1.6825E-09,1.5,0,-0.4,-4.80714285714286E-11
0.43,1.7801E-09,1.5,0,-0.4,5.086E-11
0.44,-1.6823E-09,1.5,0,-0.4,-4.80657142857143E-11
0.45,1.8231E-09,1.5,0,-0.4,5.20885714285714E-11
0.46,-1.71E-09,1.5,0,-0.4,-4.88571428571429E-11
0.47,1.6931E-09,1.5,0,-0.4,4.83742857142857E-11
0.48,-1.6016E-09,1.5,0,-0.4,-4.576E-11
0.49,1.8088E-09,1.5,0,-0.4,5.168E-11
0.5,-1.7396E-09,1.5,0,-0.4,-4.97028571428571E-11
0.51,1.7398E-09,1.5,0,-0.4,4.97085714285714E-11
0.52,-1.6792E-09,1.5,0,-0.4,-4.79771428571428E-11
0.53,1.6311E-09,1.5,0,-0.4,4.66028571428571E-11
0.54,-1.7728E-09,1.5,0,-0.4,-5.06514285714286E-11
0.55,1.7645E-09,1.5,0,-0.4,5.04142857142857E-11
0.56,-1.6141E-09,1.5,0,-0.4,-4.61171428571429E-11
0.57,1.7641E-09,1.5,0,-0.4,5.04028571428571E-11
0.58,-1.7027E-09,1.5,0,-0.4,-4.86485714285714E-11
0.59,1.8534E-09,1.5,0,-0.4,5.29542857142857E-11
0.6,-1.7736E-09,1.5,0,-0.4,-5.06742857142857E-11
0.61,1.8044E-09,1.5,0,-0.4,5.15542857142857E-11
0.62,-1.7212E-09,1.5,0,-0.4,-4.91771428571428E-11
0.63,1.7573E-09,1.5,0,-0.4,5.02085714285714E-11
0.64,-1.6879E-09,1.5,0,-0.4,-4.82257142857143E-11
0.65,1.6919E-09,1.5,0,-0.4,4.834E-11
0.66,-1.7991E-09,1.5,0,-0.4,-5.14028571428571E-11
0.67,1.8339E-09,1.5,0,-0.4,5.23971428571428E-11
0.68,-1.7382E-09,1.5,0,-0.4,-4.96628571428571E-11
0.69,1.7781E-09,1.5,0,-0.4,5.08028571428571E-11
0.7,-1.699E-09,1.5,0,-0.4,-4.85428571428571E-11
0.71,1.7269E-09,1.5,0,-0.4,4.934E-11
0.72,-1.6217E-09,1.5,0,-0.4,-4.63342857142857E-11
0.73,1.8581E-09,1.5,0,-0.4,5.30885714285714E-11
0.74,-1.7528E-09,1.5,0,-0.4,-5.008E-11
0.75,1.795E-09,1.5,0,-0.4,5.12857142857143E-11
0.76,-1.7024E-09,1.5,0,-0.4,-4.864E-11
0.77,1.74E-09,1.5,0,-0.4,4.97142857142857E-11
0.78,-1.792E-09,1.5,0,-0.4,-5.12E-11
0.79,1.805E-09,1.5,0,-0.4,5.15714285714286E-11
0.8,-1.6918E-09,1.5,0,-0.4,-4.83371428571429E-11
0.81,1.8485E-09,1.5,0,-0.4,5.28142857142857E-11
0.82,-1.6849E-09,1.5,0,-0.4,-4.814E-11
0.83,1.7327E-09,1.5,0,-0.4,4.95057142857143E-11
0.84,-1.729E-09,1.5,0,-0.4,-4.94E-11
0.85,1.7919E-09,1.5,0,-0.4,5.11971428571429E-11
0.86,-1.69E-09,1.5,0,-0.4,-4.82857142857143E-11
0.87,1.7172E-09,1.5,0,-0.4,4.90628571428571E-11
0.88,-1.7166E-09,1.5,0,-0.4,-4.90457142857143E-11
0.89,1.7945E-09,1.5,0,-0.4,5.12714285714286E-11
0.9,-1.6266E-09,1.5,0,-0.4,-4.64742857142857E-11
0.91,1.8733E-09,1.5,0,-0.4,5.35228571428571E-11
0.92,-1.7227E-09,1.5,0,-0.4,-4.922E-11
0.93,1.8076E-09,1.5,0,-0.4,5.16457142857143E-11
0.94,-1.6671E-09,1.5,0,-0.4,-4.76314285714286E-11
0.95,1.6913E-09,1.5,0,-0.4,4.83228571428571E-11
0.96,-1.6577E-09,1.5,0,-0.4,-4.73628571428571E-11
0.97,1.6947E-09,1.5,0,-0.4,4.842E-11
0.98,-1.7658E-09,1.5,0,-0.4,-5.04514285714286E-11
0.99,1.8342E-09,1.5,0,-0.4,5.24057142857143E-11
1,-1.6541E-09,1.5,0,-0.4,-4.726E-11
1.01,1.7395E-09,1.5,0,-0.4,4.97E-11
1.02,-1.7015E-09,1.5,0,-0.4,-4.86142857142857E-11
1.03,1.9194E-09,1.5,0,-0.4,5.484E-11
1.04,-1.6096E-09,1.5,0,-0.4,-4.59885714285714E-11
1.05,1.9011E-09,1.5,0,-0.4,5.43171428571429E-11
1.06,-1.5143E-09,1.5,0,-0.4,-4.32657142857143E-11
1.07,1.8729E-09,1.5,0,-0.4,5.35114285714286E-11
1.08,-1.5431E-09,1.5,0,-0.4,-4.40885714285714E-11
1.09,2.0828E-09,1.5,0,-0.4,5.95085714285714E-11
1.1,-1.3934E-09,1.5,0,-0.4,-3.98114285714286E-11
1.11,2.067E-09,1.5,0,-0.4,5.90571428571428E-11
1.12,6.237E-10,1.5,0,-0.4,1.782E-11
1.13,1.9651E-09,1.5,0,-0.4,5.61457142857143E-11
1.14,1.2866E-09,1.5,0,-0.4,3.676E-11
1.15,2.5342E-09,1.5,0,-0.4,7.24057142857143E-11
1.16,9.967E-10,1.5,0,-0.4,2.84771428571429E-11
1.17,2.6447E-09,1.5,0,-0.4,7.55628571428571E-11
1.18,1.9666E-09,1.5,0,-0.4,5.61885714285714E-11
1.19,2.3933E-09,1.5,0,-0.4,6.838E-11
1.2,2.6288E-09,1.5,0,-0.4,7.51085714285714E-11
1.21,1.5949E-09,1.5,0,-0.4,4.55685714285714E-11
1.22,3.7667E-09,1.5,0,-0.4,1.0762E-10
1.23,1.5766E-09,1.5,0,-0.4,4.50457142857143E-11
1.24,5.5279E-09,1.5,0,-0.4,1.5794E-10
1.25,5.3321E-09,1.5,0,-0.4,1.52345714285714E-10
1.26,4.8919E-09,1.5,0,-0.4,1.39768571428571E-10
1.27,7.7052E-09,1.5,0,-0.4,2.20148571428571E-10
1.28,6.5897E-09,1.5,0,-0.4,1.88277142857143E-10
1.29,1.1337E-08,1.5,0,-0.4,3.23914285714286E-10
1.3,1.112E-08,1.5,0,-0.4,3.17714285714286E-10
1.31,1.7128E-08,1.5,0,-0.4,4.89371428571428E-10
1.32,1.6973E-08,1.5,0,-0.4,4.84942857142857E-10
1.33,1.7439E-08,1.5,0,-0.4,4.98257142857143E-10
1.34,2.237E-08,1.5,0,-0.4,6.39142857142857E-10
1.35,2.8902E-08,1.5,0,-0.4,8.25771428571428E-10
1.36,3.3215E-08,1.5,0,-0.4,9.49E-10
1.37,3.8434E-08,1.5,0,-0.4,1.09811428571429E-09
1.38,4.9045E-08,1.5,0,-0.4,1.40128571428571E-09
1.39,5.5534E-08,1.5,0,-0.4,1.58668571428571E-09
1.4,6.2942E-08,1.5,0,-0.4,1.79834285714286E-09
1.41,7.6807E-08,1.5,0,-0.4,2.19448571428571E-09
1.42,9.2751E-08,1.5,0,-0.4,2.65002857142857E-09
1.43,1.058E-07,1.5,0,-0.4,3.02285714285714E-09
1.44,1.2999E-07,1.5,0,-0.4,3.714E-09
1.45,1.5356E-07,1.5,0,-0.4,4.38742857142857E-09
1.46,1.863E-07,1.5,0,-0.4,5.32285714285714E-09
1.47,2.1844E-07,1.5,0,-0.4,6.24114285714286E-09
1.48,2.5739E-07,1.5,0,-0.4,7.354E-09
1.49,3.0872E-07,1.5,0,-0.4,8.82057142857143E-09
1.5,3.6897E-07,1.5,0,-0.4,1.0542E-08
1.51,4.3704E-07,1.5,0,-0.4,1.24868571428571E-08
1.52,5.2427E-07,1.5,0,-0.4,1.49791428571429E-08
1.53,6.306E-07,1.5,0,-0.4,1.80171428571429E-08
1.54,7.5042E-07,1.5,0,-0.4,2.14405714285714E-08
1.55,9.0078E-07,1.5,0,-0.4,2.57365714285714E-08
1.56,1.0818E-06,1.5,0,-0.4,3.09085714285714E-08
1.57,1.2867E-06,1.5,0,-0.4,3.67628571428571E-08
1.58,1.5474E-06,1.5,0,-0.4,4.42114285714286E-08
1.59,1.8579E-06,1.5,0,-0.4,5.30828571428571E-08
1.6,2.2405E-06,1.5,0,-0.4,6.40142857142857E-08
1.61,2.7052E-06,1.5,0,-0.4,7.72914285714286E-08
1.62,3.2632E-06,1.5,0,-0.4,9.32342857142857E-08
1.63,3.9384E-06,1.5,0,-0.4,1.12525714285714E-07
1.64,4.7604E-06,1.5,0,-0.4,1.36011428571429E-07
1.65,5.7504E-06,1.5,0,-0.4,1.64297142857143E-07
1.66,6.9555E-06,1.5,0,-0.4,1.98728571428571E-07
1.67,8.3942E-06,1.5,0,-0.4,2.39834285714286E-07
1.68,1.01202E-05,1.5,0,-0.4,2.89148571428571E-07
1.69,1.2202E-05,1.5,0,-0.4,3.48628571428571E-07
1.7,1.4713E-05,1.5,0,-0.4,4.20371428571429E-07
1.71,1.7651E-05,1.5,0,-0.4,5.04314285714286E-07
1.72,2.1131E-05,1.5,0,-0.4,6.03742857142857E-07
1.73,2.5236E-05,1.5,0,-0.4,7.21028571428571E-07
1.74,3.002E-05,1.5,0,-0.4,8.57714285714286E-07
1.75,3.5626E-05,1.5,0,-0.4,1.01788571428571E-06
1.76,4.2045E-05,1.5,0,-0.4,1.20128571428571E-06
1.77,4.9376E-05,1.5,0,-0.4,1.41074285714286E-06
1.78,5.7771E-05,1.5,0,-0.4,1.6506E-06
1.79,6.7173E-05,1.5,0,-0.4,1.91922857142857E-06
1.8,7.7653E-05,1.5,0,-0.4,2.21865714285714E-06
0,-9.448E-10,1.8,0,-0.4,-2.69942857142857E-11
0.01,1.2673E-09,1.8,0,-0.4,3.62085714285714E-11
0.02,-1.9421E-09,1.8,0,-0.4,-5.54885714285714E-11
0.03,1.6693E-09,1.8,0,-0.4,4.76942857142857E-11
0.04,-1.8975E-09,1.8,0,-0.4,-5.42142857142857E-11
0.05,1.6752E-09,1.8,0,-0.4,4.78628571428571E-11
0.06,-1.8406E-09,1.8,0,-0.4,-5.25885714285714E-11
0.07,1.6489E-09,1.8,0,-0.4,4.71114285714286E-11
0.08,-1.7674E-09,1.8,0,-0.4,-5.04971428571429E-11
0.09,1.6814E-09,1.8,0,-0.4,4.804E-11
0.1,-1.6863E-09,1.8,0,-0.4,-4.818E-11
0.11,1.6806E-09,1.8,0,-0.4,4.80171428571429E-11
0.12,-1.7734E-09,1.8,0,-0.4,-5.06685714285714E-11
0.13,1.6535E-09,1.8,0,-0.4,4.72428571428571E-11
0.14,-1.6776E-09,1.8,0,-0.4,-4.79314285714286E-11
0.15,1.7837E-09,1.8,0,-0.4,5.09628571428571E-11
0.16,-1.7962E-09,1.8,0,-0.4,-5.132E-11
0.17,1.7221E-09,1.8,0,-0.4,4.92028571428571E-11
0.18,-1.7651E-09,1.8,0,-0.4,-5.04314285714286E-11
0.19,1.686E-09,1.8,0,-0.4,4.81714285714286E-11
0.2,-1.7021E-09,1.8,0,-0.4,-4.86314285714286E-11
0.21,1.5988E-09,1.8,0,-0.4,4.568E-11
0.22,-1.8289E-09,1.8,0,-0.4,-5.22542857142857E-11
0.23,1.7429E-09,1.8,0,-0.4,4.97971428571428E-11
0.24,-1.7608E-09,1.8,0,-0.4,-5.03085714285714E-11
0.25,1.6996E-09,1.8,0,-0.4,4.856E-11
0.26,-1.6414E-09,1.8,0,-0.4,-4.68971428571429E-11
0.27,1.7626E-09,1.8,0,-0.4,5.036E-11
0.28,-1.7446E-09,1.8,0,-0.4,-4.98457142857143E-11
0.29,1.7383E-09,1.8,0,-0.4,4.96657142857143E-11
0.3,-1.7116E-09,1.8,0,-0.4,-4.89028571428571E-11
0.31,1.8679E-09,1.8,0,-0.4,5.33685714285714E-11
0.32,-1.7712E-09,1.8,0,-0.4,-5.06057142857143E-11
0.33,1.7675E-09,1.8,0,-0.4,5.05E-11
0.34,-1.7513E-09,1.8,0,-0.4,-5.00371428571429E-11
0.35,1.73E-09,1.8,0,-0.4,4.94285714285714E-11
0.36,-1.7105E-09,1.8,0,-0.4,-4.88714285714286E-11
0.37,1.8417E-09,1.8,0,-0.4,5.262E-11
0.38,-1.7264E-09,1.8,0,-0.4,-4.93257142857143E-11
0.39,1.8332E-09,1.8,0,-0.4,5.23771428571428E-11
0.4,-1.7862E-09,1.8,0,-0.4,-5.10342857142857E-11
0.41,1.7707E-09,1.8,0,-0.4,5.05914285714286E-11
0.42,-1.7419E-09,1.8,0,-0.4,-4.97685714285714E-11
0.43,1.7359E-09,1.8,0,-0.4,4.95971428571428E-11
0.44,-1.6879E-09,1.8,0,-0.4,-4.82257142857143E-11
0.45,1.6423E-09,1.8,0,-0.4,4.69228571428571E-11
0.46,-1.783E-09,1.8,0,-0.4,-5.09428571428571E-11
0.47,1.7842E-09,1.8,0,-0.4,5.09771428571428E-11
0.48,-1.7416E-09,1.8,0,-0.4,-4.976E-11
0.49,1.7545E-09,1.8,0,-0.4,5.01285714285714E-11
0.5,-1.699E-09,1.8,0,-0.4,-4.85428571428571E-11
0.51,1.6606E-09,1.8,0,-0.4,4.74457142857143E-11
0.52,-1.7638E-09,1.8,0,-0.4,-5.03942857142857E-11
0.53,1.7362E-09,1.8,0,-0.4,4.96057142857143E-11
0.54,-1.71E-09,1.8,0,-0.4,-4.88571428571429E-11
0.55,1.6322E-09,1.8,0,-0.4,4.66342857142857E-11
0.56,-1.6975E-09,1.8,0,-0.4,-4.85E-11
0.57,1.7042E-09,1.8,0,-0.4,4.86914285714286E-11
0.58,-1.8076E-09,1.8,0,-0.4,-5.16457142857143E-11
0.59,1.8322E-09,1.8,0,-0.4,5.23485714285714E-11
0.6,-1.7484E-09,1.8,0,-0.4,-4.99542857142857E-11
0.61,1.7772E-09,1.8,0,-0.4,5.07771428571429E-11
0.62,-1.7191E-09,1.8,0,-0.4,-4.91171428571429E-11
0.63,1.733E-09,1.8,0,-0.4,4.95142857142857E-11
0.64,-1.6573E-09,1.8,0,-0.4,-4.73514285714286E-11
0.65,1.8572E-09,1.8,0,-0.4,5.30628571428571E-11
0.66,-1.7705E-09,1.8,0,-0.4,-5.05857142857143E-11
0.67,1.7913E-09,1.8,0,-0.4,5.118E-11
0.68,-1.7279E-09,1.8,0,-0.4,-4.93685714285714E-11
0.69,1.7511E-09,1.8,0,-0.4,5.00314285714286E-11
0.7,-1.6718E-09,1.8,0,-0.4,-4.77657142857143E-11
0.71,1.6396E-09,1.8,0,-0.4,4.68457142857143E-11
0.72,-1.7854E-09,1.8,0,-0.4,-5.10114285714286E-11
0.73,1.8125E-09,1.8,0,-0.4,5.17857142857143E-11
0.74,-1.7214E-09,1.8,0,-0.4,-4.91828571428571E-11
0.75,1.7708E-09,1.8,0,-0.4,5.05942857142857E-11
0.76,-1.6798E-09,1.8,0,-0.4,-4.79942857142857E-11
0.77,1.6961E-09,1.8,0,-0.4,4.846E-11
0.78,-1.7717E-09,1.8,0,-0.4,-5.062E-11
0.79,1.824E-09,1.8,0,-0.4,5.21142857142857E-11
0.8,-1.7113E-09,1.8,0,-0.4,-4.88942857142857E-11
0.81,1.7832E-09,1.8,0,-0.4,5.09485714285714E-11
0.82,-1.6795E-09,1.8,0,-0.4,-4.79857142857143E-11
