Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/2/2017
Test time,17:23:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.44,-0.00077628,-1.2,0,0,-2.21794285714286E-05
-0.45,-0.00078305,-1.2,0,0,-2.23728571428571E-05
-0.46,-0.00078953,-1.2,0,0,-2.2558E-05
-0.47,-0.00079553,-1.2,0,0,-2.27294285714286E-05
-0.48,-0.00080135,-1.2,0,0,-2.28957142857143E-05
-0.49,-0.00080666,-1.2,0,0,-2.30474285714286E-05
-0.5,-0.00081176,-1.2,0,0,-2.31931428571429E-05
-0.51,-0.00081635,-1.2,0,0,-2.33242857142857E-05
-0.52,-0.00082069,-1.2,0,0,-2.34482857142857E-05
-0.53,-0.00082481,-1.2,0,0,-2.3566E-05
-0.54,-0.00082865,-1.2,0,0,-2.36757142857143E-05
-0.55,-0.000832,-1.2,0,0,-2.37714285714286E-05
-0.56,-0.00083541,-1.2,0,0,-2.38688571428571E-05
-0.57,-0.00083847,-1.2,0,0,-2.39562857142857E-05
-0.58,-0.00084136,-1.2,0,0,-2.40388571428571E-05
-0.59,-0.00084404,-1.2,0,0,-2.41154285714286E-05
-0.6,-0.00084652,-1.2,0,0,-2.41862857142857E-05
-0.61,-0.00084882,-1.2,0,0,-2.4252E-05
-0.62,-0.00085106,-1.2,0,0,-2.4316E-05
-0.63,-0.00085315,-1.2,0,0,-2.43757142857143E-05
-0.64,-0.00085506,-1.2,0,0,-2.44302857142857E-05
-0.65,-0.0008569,-1.2,0,0,-2.44828571428571E-05
-0.66,-0.00085861,-1.2,0,0,-2.45317142857143E-05
-0.67,-0.00086032,-1.2,0,0,-2.45805714285714E-05
-0.68,-0.00086185,-1.2,0,0,-2.46242857142857E-05
-0.69,-0.00086332,-1.2,0,0,-2.46662857142857E-05
-0.7,-0.00086468,-1.2,0,0,-2.47051428571429E-05
-0.71,-0.00086598,-1.2,0,0,-2.47422857142857E-05
-0.72,-0.0008673,-1.2,0,0,-2.478E-05
-0.73,-0.00086856,-1.2,0,0,-2.4816E-05
-0.74,-0.00086982,-1.2,0,0,-2.4852E-05
-0.75,-0.00087091,-1.2,0,0,-2.48831428571429E-05
-0.76,-0.00087198,-1.2,0,0,-2.49137142857143E-05
-0.77,-0.00087305,-1.2,0,0,-2.49442857142857E-05
-0.78,-0.00087409,-1.2,0,0,-2.4974E-05
-0.79,-0.00087504,-1.2,0,0,-2.50011428571429E-05
-0.8,-0.00087592,-1.2,0,0,-2.50262857142857E-05
-0.81,-0.00087694,-1.2,0,0,-2.50554285714286E-05
-0.82,-0.00087791,-1.2,0,0,-2.50831428571429E-05
-0.83,-0.0008788,-1.2,0,0,-2.51085714285714E-05
-0.84,-0.00087964,-1.2,0,0,-2.51325714285714E-05
-0.85,-0.00088045,-1.2,0,0,-2.51557142857143E-05
-0.86,-0.00088135,-1.2,0,0,-2.51814285714286E-05
-0.87,-0.00088223,-1.2,0,0,-2.52065714285714E-05
-0.88,-0.00088303,-1.2,0,0,-2.52294285714286E-05
-0.89,-0.00088371,-1.2,0,0,-2.52488571428571E-05
-0.9,-0.00088447,-1.2,0,0,-2.52705714285714E-05
-0.91,-0.00088524,-1.2,0,0,-2.52925714285714E-05
-0.92,-0.00088596,-1.2,0,0,-2.53131428571429E-05
-0.93,-0.00088674,-1.2,0,0,-2.53354285714286E-05
-0.94,-0.0008874,-1.2,0,0,-2.53542857142857E-05
-0.95,-0.00088814,-1.2,0,0,-2.53754285714286E-05
-0.96,-0.00088881,-1.2,0,0,-2.53945714285714E-05
-0.97,-0.00088943,-1.2,0,0,-2.54122857142857E-05
-0.98,-0.00089015,-1.2,0,0,-2.54328571428571E-05
-0.99,-0.0008907,-1.2,0,0,-2.54485714285714E-05
-1,-0.00089151,-1.2,0,0,-2.54717142857143E-05
-1.01,-0.00089208,-1.2,0,0,-2.5488E-05
-1.02,-0.0008928,-1.2,0,0,-2.55085714285714E-05
-1.03,-0.00089335,-1.2,0,0,-2.55242857142857E-05
-1.04,-0.00089394,-1.2,0,0,-2.55411428571429E-05
-1.05,-0.00089455,-1.2,0,0,-2.55585714285714E-05
-1.06,-0.00089517,-1.2,0,0,-2.55762857142857E-05
-1.07,-0.00089573,-1.2,0,0,-2.55922857142857E-05
-1.08,-0.00089634,-1.2,0,0,-2.56097142857143E-05
-1.09,-0.000897,-1.2,0,0,-2.56285714285714E-05
-1.1,-0.00089749,-1.2,0,0,-2.56425714285714E-05
-1.11,-0.0008981,-1.2,0,0,-2.566E-05
-1.12,-0.00089856,-1.2,0,0,-2.56731428571429E-05
-1.13,-0.0008991,-1.2,0,0,-2.56885714285714E-05
-1.14,-0.0008997,-1.2,0,0,-2.57057142857143E-05
-1.15,-0.0009003,-1.2,0,0,-2.57228571428571E-05
-1.16,-0.00090083,-1.2,0,0,-2.5738E-05
-1.17,-0.00090131,-1.2,0,0,-2.57517142857143E-05
-1.18,-0.00090185,-1.2,0,0,-2.57671428571429E-05
-1.19,-0.0009024,-1.2,0,0,-2.57828571428571E-05
-1.2,-0.00090306,-1.2,0,0,-2.58017142857143E-05
-1.21,-0.00090349,-1.2,0,0,-2.5814E-05
-1.22,-0.00090399,-1.2,0,0,-2.58282857142857E-05
-1.23,-0.00090454,-1.2,0,0,-2.5844E-05
-1.24,-0.00090504,-1.2,0,0,-2.58582857142857E-05
-1.25,-0.00090551,-1.2,0,0,-2.58717142857143E-05
-1.26,-0.00090596,-1.2,0,0,-2.58845714285714E-05
-1.27,-0.00090655,-1.2,0,0,-2.59014285714286E-05
-1.28,-0.00090697,-1.2,0,0,-2.59134285714286E-05
-1.29,-0.00090749,-1.2,0,0,-2.59282857142857E-05
-1.3,-0.00090792,-1.2,0,0,-2.59405714285714E-05
-1.31,-0.00090836,-1.2,0,0,-2.59531428571429E-05
-1.32,-0.0009088,-1.2,0,0,-2.59657142857143E-05
-1.33,-0.00090932,-1.2,0,0,-2.59805714285714E-05
-1.34,-0.00090985,-1.2,0,0,-2.59957142857143E-05
-1.35,-0.0009103,-1.2,0,0,-2.60085714285714E-05
-1.36,-0.00091076,-1.2,0,0,-2.60217142857143E-05
-1.37,-0.00091123,-1.2,0,0,-2.60351428571429E-05
-1.38,-0.00091166,-1.2,0,0,-2.60474285714286E-05
-1.39,-0.00091211,-1.2,0,0,-2.60602857142857E-05
-1.4,-0.00091247,-1.2,0,0,-2.60705714285714E-05
-1.41,-0.000913,-1.2,0,0,-2.60857142857143E-05
-1.42,-0.00091348,-1.2,0,0,-2.60994285714286E-05
-1.43,-0.00091387,-1.2,0,0,-2.61105714285714E-05
-1.44,-0.00091433,-1.2,0,0,-2.61237142857143E-05
-1.45,-0.00091475,-1.2,0,0,-2.61357142857143E-05
-1.46,-0.00091515,-1.2,0,0,-2.61471428571429E-05
-1.47,-0.00091562,-1.2,0,0,-2.61605714285714E-05
-1.48,-0.00091602,-1.2,0,0,-2.6172E-05
-1.49,-0.00091647,-1.2,0,0,-2.61848571428571E-05
-1.5,-0.00091684,-1.2,0,0,-2.61954285714286E-05
-1.51,-0.00091733,-1.2,0,0,-2.62094285714286E-05
-1.52,-0.00091772,-1.2,0,0,-2.62205714285714E-05
-1.53,-0.0009182,-1.2,0,0,-2.62342857142857E-05
-1.54,-0.00091854,-1.2,0,0,-2.6244E-05
-1.55,-0.00091892,-1.2,0,0,-2.62548571428571E-05
-1.56,-0.00091932,-1.2,0,0,-2.62662857142857E-05
-1.57,-0.00091982,-1.2,0,0,-2.62805714285714E-05
-1.58,-0.00092022,-1.2,0,0,-2.6292E-05
-1.59,-0.00092053,-1.2,0,0,-2.63008571428571E-05
-1.6,-0.00092096,-1.2,0,0,-2.63131428571429E-05
-1.61,-0.00092137,-1.2,0,0,-2.63248571428571E-05
-1.62,-0.00092184,-1.2,0,0,-2.63382857142857E-05
-1.63,-0.00092216,-1.2,0,0,-2.63474285714286E-05
-1.64,-0.00092247,-1.2,0,0,-2.63562857142857E-05
-1.65,-0.00092275,-1.2,0,0,-2.63642857142857E-05
-1.66,-0.00092334,-1.2,0,0,-2.63811428571429E-05
-1.67,-0.00092366,-1.2,0,0,-2.63902857142857E-05
-1.68,-0.00092401,-1.2,0,0,-2.64002857142857E-05
-1.69,-0.00092435,-1.2,0,0,-2.641E-05
-1.7,-0.00092479,-1.2,0,0,-2.64225714285714E-05
-1.71,-0.0009252,-1.2,0,0,-2.64342857142857E-05
-1.72,-0.00092559,-1.2,0,0,-2.64454285714286E-05
-1.73,-0.00092591,-1.2,0,0,-2.64545714285714E-05
-1.74,-0.00092623,-1.2,0,0,-2.64637142857143E-05
-1.75,-0.00092657,-1.2,0,0,-2.64734285714286E-05
-1.76,-0.00092705,-1.2,0,0,-2.64871428571429E-05
-1.77,-0.00092738,-1.2,0,0,-2.64965714285714E-05
-1.78,-0.00092765,-1.2,0,0,-2.65042857142857E-05
-1.79,-0.00092808,-1.2,0,0,-2.65165714285714E-05
-1.8,-0.00092843,-1.2,0,0,-2.65265714285714E-05
0,-8.9202E-08,-1.5,0,0,-2.54862857142857E-09
-0.01,-3.703E-05,-1.5,0,0,-1.058E-06
-0.02,-7.342E-05,-1.5,0,0,-2.09771428571429E-06
-0.03,-0.000109692,-1.5,0,0,-3.13405714285714E-06
-0.04,-0.00014528,-1.5,0,0,-4.15085714285714E-06
-0.05,-0.00018052,-1.5,0,0,-5.15771428571428E-06
-0.06,-0.00021562,-1.5,0,0,-6.16057142857143E-06
-0.07,-0.00024997,-1.5,0,0,-7.142E-06
-0.08,-0.00028415,-1.5,0,0,-8.11857142857143E-06
-0.09,-0.00031768,-1.5,0,0,-9.07657142857143E-06
-0.1,-0.00035085,-1.5,0,0,-1.00242857142857E-05
-0.11,-0.00038384,-1.5,0,0,-1.09668571428571E-05
-0.12,-0.00041606,-1.5,0,0,-1.18874285714286E-05
-0.13,-0.00044797,-1.5,0,0,-1.27991428571429E-05
-0.14,-0.00047968,-1.5,0,0,-1.37051428571429E-05
-0.15,-0.00051068,-1.5,0,0,-1.45908571428571E-05
-0.16,-0.00054139,-1.5,0,0,-1.54682857142857E-05
-0.17,-0.00057158,-1.5,0,0,-1.63308571428571E-05
-0.18,-0.00060133,-1.5,0,0,-1.71808571428571E-05
-0.19,-0.00063086,-1.5,0,0,-1.80245714285714E-05
-0.2,-0.00065973,-1.5,0,0,-1.88494285714286E-05
-0.21,-0.00068832,-1.5,0,0,-1.96662857142857E-05
-0.22,-0.00071638,-1.5,0,0,-2.0468E-05
-0.23,-0.00074384,-1.5,0,0,-2.12525714285714E-05
-0.24,-0.00077119,-1.5,0,0,-2.2034E-05
-0.25,-0.00079791,-1.5,0,0,-2.27974285714286E-05
-0.26,-0.00082406,-1.5,0,0,-2.35445714285714E-05
-0.27,-0.00085005,-1.5,0,0,-2.42871428571429E-05
-0.28,-0.00087533,-1.5,0,0,-2.50094285714286E-05
-0.29,-0.00090043,-1.5,0,0,-2.57265714285714E-05
-0.3,-0.00092494,-1.5,0,0,-2.64268571428571E-05
-0.31,-0.00094887,-1.5,0,0,-2.71105714285714E-05
-0.32,-0.0009726,-1.5,0,0,-2.77885714285714E-05
-0.33,-0.00099567,-1.5,0,0,-2.84477142857143E-05
-0.34,-0.00101845,-1.5,0,0,-2.90985714285714E-05
-0.35,-0.00104062,-1.5,0,0,-2.9732E-05
-0.36,-0.00106256,-1.5,0,0,-3.03588571428571E-05
-0.37,-0.00108383,-1.5,0,0,-3.09665714285714E-05
-0.38,-0.00110468,-1.5,0,0,-3.15622857142857E-05
-0.39,-0.00112503,-1.5,0,0,-3.21437142857143E-05
-0.4,-0.00114505,-1.5,0,0,-3.27157142857143E-05
-0.41,-0.0011644,-1.5,0,0,-3.32685714285714E-05
-0.42,-0.0011837,-1.5,0,0,-3.382E-05
-0.43,-0.0012024,-1.5,0,0,-3.43542857142857E-05
-0.44,-0.0012203,-1.5,0,0,-3.48657142857143E-05
-0.45,-0.0012379,-1.5,0,0,-3.53685714285714E-05
-0.46,-0.0012553,-1.5,0,0,-3.58657142857143E-05
-0.47,-0.0012718,-1.5,0,0,-3.63371428571429E-05
-0.48,-0.001288,-1.5,0,0,-3.68E-05
-0.49,-0.0013038,-1.5,0,0,-3.72514285714286E-05
-0.5,-0.0013192,-1.5,0,0,-3.76914285714286E-05
-0.51,-0.0013341,-1.5,0,0,-3.81171428571429E-05
-0.52,-0.0013486,-1.5,0,0,-3.85314285714286E-05
-0.53,-0.0013625,-1.5,0,0,-3.89285714285714E-05
-0.54,-0.0013763,-1.5,0,0,-3.93228571428571E-05
-0.55,-0.0013889,-1.5,0,0,-3.96828571428571E-05
-0.56,-0.0014018,-1.5,0,0,-4.00514285714286E-05
-0.57,-0.0014139,-1.5,0,0,-4.03971428571428E-05
-0.58,-0.0014258,-1.5,0,0,-4.07371428571429E-05
-0.59,-0.0014367,-1.5,0,0,-4.10485714285714E-05
-0.6,-0.0014478,-1.5,0,0,-4.13657142857143E-05
-0.61,-0.0014584,-1.5,0,0,-4.16685714285714E-05
-0.62,-0.0014682,-1.5,0,0,-4.19485714285714E-05
-0.63,-0.0014777,-1.5,0,0,-4.222E-05
-0.64,-0.0014871,-1.5,0,0,-4.24885714285714E-05
-0.65,-0.0014954,-1.5,0,0,-4.27257142857143E-05
-0.66,-0.0015043,-1.5,0,0,-4.298E-05
-0.67,-0.0015125,-1.5,0,0,-4.32142857142857E-05
-0.68,-0.0015199,-1.5,0,0,-4.34257142857143E-05
-0.69,-0.0015271,-1.5,0,0,-4.36314285714286E-05
-0.7,-0.0015341,-1.5,0,0,-4.38314285714286E-05
-0.71,-0.0015408,-1.5,0,0,-4.40228571428571E-05
-0.72,-0.0015469,-1.5,0,0,-4.41971428571428E-05
-0.73,-0.0015532,-1.5,0,0,-4.43771428571428E-05
-0.74,-0.0015587,-1.5,0,0,-4.45342857142857E-05
-0.75,-0.001564,-1.5,0,0,-4.46857142857143E-05
-0.76,-0.0015692,-1.5,0,0,-4.48342857142857E-05
-0.77,-0.001574,-1.5,0,0,-4.49714285714286E-05
-0.78,-0.0015785,-1.5,0,0,-4.51E-05
-0.79,-0.0015831,-1.5,0,0,-4.52314285714286E-05
-0.8,-0.0015874,-1.5,0,0,-4.53542857142857E-05
-0.81,-0.0015912,-1.5,0,0,-4.54628571428571E-05
-0.82,-0.0015948,-1.5,0,0,-4.55657142857143E-05
-0.83,-0.0015988,-1.5,0,0,-4.568E-05
-0.84,-0.0016019,-1.5,0,0,-4.57685714285714E-05
-0.85,-0.0016048,-1.5,0,0,-4.58514285714286E-05
-0.86,-0.0016079,-1.5,0,0,-4.594E-05
-0.87,-0.0016109,-1.5,0,0,-4.60257142857143E-05
-0.88,-0.0016136,-1.5,0,0,-4.61028571428571E-05
-0.89,-0.0016163,-1.5,0,0,-4.618E-05
-0.9,-0.0016188,-1.5,0,0,-4.62514285714286E-05
-0.91,-0.0016213,-1.5,0,0,-4.63228571428571E-05
-0.92,-0.0016236,-1.5,0,0,-4.63885714285714E-05
-0.93,-0.0016257,-1.5,0,0,-4.64485714285714E-05
-0.94,-0.0016278,-1.5,0,0,-4.65085714285714E-05
-0.95,-0.00163,-1.5,0,0,-4.65714285714286E-05
-0.96,-0.0016317,-1.5,0,0,-4.662E-05
-0.97,-0.0016338,-1.5,0,0,-4.668E-05
-0.98,-0.0016356,-1.5,0,0,-4.67314285714286E-05
-0.99,-0.0016374,-1.5,0,0,-4.67828571428571E-05
-1,-0.001639,-1.5,0,0,-4.68285714285714E-05
-1.01,-0.0016411,-1.5,0,0,-4.68885714285714E-05
-1.02,-0.0016425,-1.5,0,0,-4.69285714285714E-05
-1.03,-0.0016441,-1.5,0,0,-4.69742857142857E-05
-1.04,-0.0016456,-1.5,0,0,-4.70171428571429E-05
-1.05,-0.0016471,-1.5,0,0,-4.706E-05
-1.06,-0.0016487,-1.5,0,0,-4.71057142857143E-05
-1.07,-0.0016498,-1.5,0,0,-4.71371428571429E-05
-1.08,-0.0016515,-1.5,0,0,-4.71857142857143E-05
-1.09,-0.0016528,-1.5,0,0,-4.72228571428571E-05
-1.1,-0.0016539,-1.5,0,0,-4.72542857142857E-05
-1.11,-0.0016557,-1.5,0,0,-4.73057142857143E-05
-1.12,-0.0016566,-1.5,0,0,-4.73314285714286E-05
-1.13,-0.001658,-1.5,0,0,-4.73714285714286E-05
-1.14,-0.0016592,-1.5,0,0,-4.74057142857143E-05
-1.15,-0.0016606,-1.5,0,0,-4.74457142857143E-05
-1.16,-0.0016616,-1.5,0,0,-4.74742857142857E-05
-1.17,-0.0016629,-1.5,0,0,-4.75114285714286E-05
-1.18,-0.001664,-1.5,0,0,-4.75428571428571E-05
-1.19,-0.0016651,-1.5,0,0,-4.75742857142857E-05
-1.2,-0.0016663,-1.5,0,0,-4.76085714285714E-05
-1.21,-0.0016673,-1.5,0,0,-4.76371428571429E-05
-1.22,-0.0016684,-1.5,0,0,-4.76685714285714E-05
-1.23,-0.0016693,-1.5,0,0,-4.76942857142857E-05
-1.24,-0.0016705,-1.5,0,0,-4.77285714285714E-05
-1.25,-0.0016714,-1.5,0,0,-4.77542857142857E-05
-1.26,-0.0016724,-1.5,0,0,-4.77828571428571E-05
-1.27,-0.0016733,-1.5,0,0,-4.78085714285714E-05
-1.28,-0.0016742,-1.5,0,0,-4.78342857142857E-05
-1.29,-0.0016752,-1.5,0,0,-4.78628571428571E-05
-1.3,-0.0016764,-1.5,0,0,-4.78971428571428E-05
-1.31,-0.0016772,-1.5,0,0,-4.792E-05
-1.32,-0.0016782,-1.5,0,0,-4.79485714285714E-05
-1.33,-0.0016791,-1.5,0,0,-4.79742857142857E-05
-1.34,-0.0016802,-1.5,0,0,-4.80057142857143E-05
-1.35,-0.0016808,-1.5,0,0,-4.80228571428571E-05
-1.36,-0.0016816,-1.5,0,0,-4.80457142857143E-05
-1.37,-0.0016826,-1.5,0,0,-4.80742857142857E-05
-1.38,-0.0016838,-1.5,0,0,-4.81085714285714E-05
-1.39,-0.0016848,-1.5,0,0,-4.81371428571428E-05
-1.4,-0.0016855,-1.5,0,0,-4.81571428571429E-05
-1.41,-0.001686,-1.5,0,0,-4.81714285714286E-05
-1.42,-0.0016871,-1.5,0,0,-4.82028571428571E-05
-1.43,-0.0016879,-1.5,0,0,-4.82257142857143E-05
-1.44,-0.0016887,-1.5,0,0,-4.82485714285714E-05
-1.45,-0.0016896,-1.5,0,0,-4.82742857142857E-05
-1.46,-0.0016904,-1.5,0,0,-4.82971428571429E-05
-1.47,-0.0016913,-1.5,0,0,-4.83228571428571E-05
-1.48,-0.0016921,-1.5,0,0,-4.83457142857143E-05
-1.49,-0.0016928,-1.5,0,0,-4.83657142857143E-05
-1.5,-0.0016935,-1.5,0,0,-4.83857142857143E-05
-1.51,-0.0016941,-1.5,0,0,-4.84028571428571E-05
-1.52,-0.001695,-1.5,0,0,-4.84285714285714E-05
-1.53,-0.0016959,-1.5,0,0,-4.84542857142857E-05
-1.54,-0.0016965,-1.5,0,0,-4.84714285714286E-05
-1.55,-0.0016975,-1.5,0,0,-4.85E-05
-1.56,-0.0016983,-1.5,0,0,-4.85228571428571E-05
-1.57,-0.0016992,-1.5,0,0,-4.85485714285714E-05
-1.58,-0.0016998,-1.5,0,0,-4.85657142857143E-05
-1.59,-0.0017003,-1.5,0,0,-4.858E-05
-1.6,-0.001701,-1.5,0,0,-4.86E-05
-1.61,-0.0017019,-1.5,0,0,-4.86257142857143E-05
-1.62,-0.0017025,-1.5,0,0,-4.86428571428571E-05
-1.63,-0.0017032,-1.5,0,0,-4.86628571428571E-05
-1.64,-0.001704,-1.5,0,0,-4.86857142857143E-05
-1.65,-0.0017048,-1.5,0,0,-4.87085714285714E-05
-1.66,-0.0017053,-1.5,0,0,-4.87228571428571E-05
-1.67,-0.0017059,-1.5,0,0,-4.874E-05
-1.68,-0.0017066,-1.5,0,0,-4.876E-05
-1.69,-0.0017076,-1.5,0,0,-4.87885714285714E-05
-1.7,-0.0017082,-1.5,0,0,-4.88057142857143E-05
-1.71,-0.0017087,-1.5,0,0,-4.882E-05
-1.72,-0.0017094,-1.5,0,0,-4.884E-05
-1.73,-0.0017102,-1.5,0,0,-4.88628571428571E-05
-1.74,-0.0017109,-1.5,0,0,-4.88828571428571E-05
-1.75,-0.0017115,-1.5,0,0,-4.89E-05
-1.76,-0.0017123,-1.5,0,0,-4.89228571428571E-05
-1.77,-0.0017129,-1.5,0,0,-4.894E-05
-1.78,-0.0017137,-1.5,0,0,-4.89628571428571E-05
-1.79,-0.001714,-1.5,0,0,-4.89714285714286E-05
-1.8,-0.0017148,-1.5,0,0,-4.89942857142857E-05
0,-1.09454E-07,-1.8,0,0,-3.12725714285714E-09
-0.01,-6.144E-05,-1.8,0,0,-1.75542857142857E-06
-0.02,-0.0001223,-1.8,0,0,-3.49428571428571E-06
-0.03,-0.00018348,-1.8,0,0,-5.24228571428571E-06
-0.04,-0.0002439,-1.8,0,0,-6.96857142857143E-06
-0.05,-0.00030423,-1.8,0,0,-8.69228571428571E-06
-0.06,-0.0003647,-1.8,0,0,-1.042E-05
-0.07,-0.00042452,-1.8,0,0,-1.21291428571429E-05
-0.08,-0.00048449,-1.8,0,0,-1.38425714285714E-05
-0.09,-0.00054377,-1.8,0,0,-1.55362857142857E-05
-0.1,-0.00060283,-1.8,0,0,-1.72237142857143E-05
-0.11,-0.00066218,-1.8,0,0,-1.89194285714286E-05
-0.12,-0.00072083,-1.8,0,0,-2.05951428571429E-05
-0.13,-0.00077926,-1.8,0,0,-2.22645714285714E-05
-0.14,-0.00083791,-1.8,0,0,-2.39402857142857E-05
-0.15,-0.00089578,-1.8,0,0,-2.55937142857143E-05
-0.16,-0.00095381,-1.8,0,0,-2.72517142857143E-05
-0.17,-0.00101127,-1.8,0,0,-2.88934285714286E-05
-0.18,-0.00106855,-1.8,0,0,-3.053E-05
-0.19,-0.00112591,-1.8,0,0,-3.21688571428571E-05
-0.2,-0.001183,-1.8,0,0,-3.38E-05
-0.21,-0.0012399,-1.8,0,0,-3.54257142857143E-05
-0.22,-0.0012961,-1.8,0,0,-3.70314285714286E-05
-0.23,-0.0013521,-1.8,0,0,-3.86314285714286E-05
-0.24,-0.0014084,-1.8,0,0,-4.024E-05
-0.25,-0.001464,-1.8,0,0,-4.18285714285714E-05
-0.26,-0.0015194,-1.8,0,0,-4.34114285714286E-05
-0.27,-0.0015749,-1.8,0,0,-4.49971428571428E-05
-0.28,-0.0016298,-1.8,0,0,-4.65657142857143E-05
-0.29,-0.0016849,-1.8,0,0,-4.814E-05
-0.3,-0.0017391,-1.8,0,0,-4.96885714285714E-05
-0.31,-0.0017932,-1.8,0,0,-5.12342857142857E-05
-0.32,-0.0018474,-1.8,0,0,-5.27828571428571E-05
-0.33,-0.001901,-1.8,0,0,-5.43142857142857E-05
-0.34,-0.0019548,-1.8,0,0,-5.58514285714286E-05
-0.35,-0.0020079,-1.8,0,0,-5.73685714285714E-05
-0.36,-0.0020611,-1.8,0,0,-5.88885714285714E-05
-0.37,-0.0021137,-1.8,0,0,-6.03914285714286E-05
-0.38,-0.0021663,-1.8,0,0,-6.18942857142857E-05
-0.39,-0.0022183,-1.8,0,0,-6.338E-05
-0.4,-0.0022705,-1.8,0,0,-6.48714285714286E-05
-0.41,-0.0023221,-1.8,0,0,-6.63457142857143E-05
-0.42,-0.0023735,-1.8,0,0,-6.78142857142857E-05
-0.43,-0.0024246,-1.8,0,0,-6.92742857142857E-05
-0.44,-0.0024755,-1.8,0,0,-7.07285714285714E-05
-0.45,-0.0025263,-1.8,0,0,-7.218E-05
-0.46,-0.002577,-1.8,0,0,-7.36285714285714E-05
-0.47,-0.0026266,-1.8,0,0,-7.50457142857143E-05
-0.48,-0.0026767,-1.8,0,0,-7.64771428571428E-05
-0.49,-0.0027262,-1.8,0,0,-7.78914285714286E-05
-0.5,-0.0027757,-1.8,0,0,-7.93057142857143E-05
-0.51,-0.0028245,-1.8,0,0,-8.07E-05
-0.52,-0.0028734,-1.8,0,0,-8.20971428571428E-05
-0.53,-0.0029216,-1.8,0,0,-8.34742857142857E-05
-0.54,-0.0029703,-1.8,0,0,-8.48657142857143E-05
-0.55,-0.0030186,-1.8,0,0,-8.62457142857143E-05
-0.56,-0.0030661,-1.8,0,0,-8.76028571428571E-05
-0.57,-0.0031136,-1.8,0,0,-8.896E-05
-0.58,-0.0031604,-1.8,0,0,-9.02971428571429E-05
-0.59,-0.0032075,-1.8,0,0,-9.16428571428571E-05
-0.6,-0.0032538,-1.8,0,0,-9.29657142857143E-05
-0.61,-0.0033004,-1.8,0,0,-9.42971428571429E-05
-0.62,-0.0033461,-1.8,0,0,-9.56028571428571E-05
-0.63,-0.0033917,-1.8,0,0,-9.69057142857143E-05
-0.64,-0.0034374,-1.8,0,0,-9.82114285714286E-05
-0.65,-0.0034826,-1.8,0,0,-9.95028571428571E-05
-0.66,-0.0035274,-1.8,0,0,-0.000100782857142857
-0.67,-0.0035718,-1.8,0,0,-0.000102051428571429
-0.68,-0.0036159,-1.8,0,0,-0.000103311428571429
-0.69,-0.0036605,-1.8,0,0,-0.000104585714285714
-0.7,-0.0037036,-1.8,0,0,-0.000105817142857143
-0.71,-0.0037477,-1.8,0,0,-0.000107077142857143
-0.72,-0.0037905,-1.8,0,0,-0.0001083
-0.73,-0.0038335,-1.8,0,0,-0.000109528571428571
-0.74,-0.003876,-1.8,0,0,-0.000110742857142857
-0.75,-0.003918,-1.8,0,0,-0.000111942857142857
-0.76,-0.0039604,-1.8,0,0,-0.000113154285714286
-0.77,-0.0040019,-1.8,0,0,-0.00011434
-0.78,-0.0040433,-1.8,0,0,-0.000115522857142857
-0.79,-0.0040847,-1.8,0,0,-0.000116705714285714
-0.8,-0.0041253,-1.8,0,0,-0.000117865714285714
-0.81,-0.0041658,-1.8,0,0,-0.000119022857142857
-0.82,-0.0042061,-1.8,0,0,-0.000120174285714286
-0.83,-0.0042463,-1.8,0,0,-0.000121322857142857
-0.84,-0.0042859,-1.8,0,0,-0.000122454285714286
-0.85,-0.0043247,-1.8,0,0,-0.000123562857142857
-0.86,-0.0043638,-1.8,0,0,-0.00012468
-0.87,-0.0044025,-1.8,0,0,-0.000125785714285714
-0.88,-0.0044409,-1.8,0,0,-0.000126882857142857
-0.89,-0.0044788,-1.8,0,0,-0.000127965714285714
-0.9,-0.0045167,-1.8,0,0,-0.000129048571428571
-0.91,-0.0045542,-1.8,0,0,-0.00013012
-0.92,-0.0045913,-1.8,0,0,-0.00013118
-0.93,-0.0046279,-1.8,0,0,-0.000132225714285714
-0.94,-0.0046644,-1.8,0,0,-0.000133268571428571
-0.95,-0.0047011,-1.8,0,0,-0.000134317142857143
-0.96,-0.004737,-1.8,0,0,-0.000135342857142857
-0.97,-0.0047723,-1.8,0,0,-0.000136351428571429
-0.98,-0.0048079,-1.8,0,0,-0.000137368571428571
-0.99,-0.0048428,-1.8,0,0,-0.000138365714285714
-1,-0.0048773,-1.8,0,0,-0.000139351428571429
-1.01,-0.0049116,-1.8,0,0,-0.000140331428571429
-1.02,-0.004946,-1.8,0,0,-0.000141314285714286
-1.03,-0.0049795,-1.8,0,0,-0.000142271428571429
-1.04,-0.005013,-1.8,0,0,-0.000143228571428571
-1.05,-0.0050461,-1.8,0,0,-0.000144174285714286
-1.06,-0.005079,-1.8,0,0,-0.000145114285714286
-1.07,-0.0051114,-1.8,0,0,-0.00014604
-1.08,-0.0051437,-1.8,0,0,-0.000146962857142857
-1.09,-0.0051757,-1.8,0,0,-0.000147877142857143
-1.1,-0.0052069,-1.8,0,0,-0.000148768571428571
-1.11,-0.0052386,-1.8,0,0,-0.000149674285714286
-1.12,-0.0052689,-1.8,0,0,-0.00015054
