Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:07:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.05,-2.9711E-06,-1.2,0,0.4,-8.48885714285714E-08
-0.06,-3.5292E-06,-1.2,0,0.4,-1.00834285714286E-07
-0.07,-4.0739E-06,-1.2,0,0.4,-1.16397142857143E-07
-0.08,-4.6091E-06,-1.2,0,0.4,-1.31688571428571E-07
-0.09,-5.1366E-06,-1.2,0,0.4,-1.4676E-07
-0.1,-5.6396E-06,-1.2,0,0.4,-1.61131428571429E-07
-0.11,-6.1378E-06,-1.2,0,0.4,-1.75365714285714E-07
-0.12,-6.6237E-06,-1.2,0,0.4,-1.89248571428571E-07
-0.13,-7.0906E-06,-1.2,0,0.4,-2.02588571428571E-07
-0.14,-7.5441E-06,-1.2,0,0.4,-2.15545714285714E-07
-0.15,-7.9706E-06,-1.2,0,0.4,-2.27731428571429E-07
-0.16,-8.4017E-06,-1.2,0,0.4,-2.40048571428571E-07
-0.17,-8.8231E-06,-1.2,0,0.4,-2.52088571428571E-07
-0.18,-9.2252E-06,-1.2,0,0.4,-2.63577142857143E-07
-0.19,-9.621E-06,-1.2,0,0.4,-2.74885714285714E-07
-0.2,-9.9996E-06,-1.2,0,0.4,-2.85702857142857E-07
-0.21,-1.03425E-05,-1.2,0,0.4,-2.955E-07
-0.22,-1.06746E-05,-1.2,0,0.4,-3.04988571428571E-07
-0.23,-1.10082E-05,-1.2,0,0.4,-3.1452E-07
-0.24,-1.13336E-05,-1.2,0,0.4,-3.23817142857143E-07
-0.25,-1.171E-05,-1.2,0,0.4,-3.34571428571428E-07
-0.26,-1.2014E-05,-1.2,0,0.4,-3.43257142857143E-07
-0.27,-1.2309E-05,-1.2,0,0.4,-3.51685714285714E-07
-0.28,-1.259E-05,-1.2,0,0.4,-3.59714285714286E-07
-0.29,-1.2867E-05,-1.2,0,0.4,-3.67628571428571E-07
-0.3,-1.3092E-05,-1.2,0,0.4,-3.74057142857143E-07
-0.31,-1.3345E-05,-1.2,0,0.4,-3.81285714285714E-07
-0.32,-1.3581E-05,-1.2,0,0.4,-3.88028571428571E-07
-0.33,-1.3809E-05,-1.2,0,0.4,-3.94542857142857E-07
-0.34,-1.4031E-05,-1.2,0,0.4,-4.00885714285714E-07
-0.35,-1.4276E-05,-1.2,0,0.4,-4.07885714285714E-07
-0.36,-1.4475E-05,-1.2,0,0.4,-4.13571428571429E-07
-0.37,-1.4646E-05,-1.2,0,0.4,-4.18457142857143E-07
-0.38,-1.4828E-05,-1.2,0,0.4,-4.23657142857143E-07
-0.39,-1.5003E-05,-1.2,0,0.4,-4.28657142857143E-07
-0.4,-1.5192E-05,-1.2,0,0.4,-4.34057142857143E-07
-0.41,-1.5381E-05,-1.2,0,0.4,-4.39457142857143E-07
-0.42,-1.5529E-05,-1.2,0,0.4,-4.43685714285714E-07
-0.43,-1.5689E-05,-1.2,0,0.4,-4.48257142857143E-07
-0.44,-1.5822E-05,-1.2,0,0.4,-4.52057142857143E-07
-0.45,-1.5978E-05,-1.2,0,0.4,-4.56514285714286E-07
-0.46,-1.6106E-05,-1.2,0,0.4,-4.60171428571429E-07
-0.47,-1.6235E-05,-1.2,0,0.4,-4.63857142857143E-07
-0.48,-1.636E-05,-1.2,0,0.4,-4.67428571428571E-07
-0.49,-1.6472E-05,-1.2,0,0.4,-4.70628571428571E-07
-0.5,-1.659E-05,-1.2,0,0.4,-4.74E-07
-0.51,-1.6704E-05,-1.2,0,0.4,-4.77257142857143E-07
-0.52,-1.6809E-05,-1.2,0,0.4,-4.80257142857143E-07
-0.53,-1.6868E-05,-1.2,0,0.4,-4.81942857142857E-07
-0.54,-1.6962E-05,-1.2,0,0.4,-4.84628571428571E-07
-0.55,-1.7056E-05,-1.2,0,0.4,-4.87314285714286E-07
-0.56,-1.7145E-05,-1.2,0,0.4,-4.89857142857143E-07
-0.57,-1.724E-05,-1.2,0,0.4,-4.92571428571429E-07
-0.58,-1.7318E-05,-1.2,0,0.4,-4.948E-07
-0.59,-1.7393E-05,-1.2,0,0.4,-4.96942857142857E-07
-0.6,-1.7477E-05,-1.2,0,0.4,-4.99342857142857E-07
-0.61,-1.7549E-05,-1.2,0,0.4,-5.014E-07
-0.62,-1.7638E-05,-1.2,0,0.4,-5.03942857142857E-07
-0.63,-1.7699E-05,-1.2,0,0.4,-5.05685714285714E-07
-0.64,-1.777E-05,-1.2,0,0.4,-5.07714285714286E-07
-0.65,-1.7845E-05,-1.2,0,0.4,-5.09857142857143E-07
-0.66,-1.7904E-05,-1.2,0,0.4,-5.11542857142857E-07
-0.67,-1.7978E-05,-1.2,0,0.4,-5.13657142857143E-07
-0.68,-1.802E-05,-1.2,0,0.4,-5.14857142857143E-07
-0.69,-1.8085E-05,-1.2,0,0.4,-5.16714285714286E-07
-0.7,-1.8165E-05,-1.2,0,0.4,-5.19E-07
-0.71,-1.8228E-05,-1.2,0,0.4,-5.208E-07
-0.72,-1.8281E-05,-1.2,0,0.4,-5.22314285714286E-07
-0.73,-1.8336E-05,-1.2,0,0.4,-5.23885714285714E-07
-0.74,-1.8366E-05,-1.2,0,0.4,-5.24742857142857E-07
-0.75,-1.8447E-05,-1.2,0,0.4,-5.27057142857143E-07
-0.76,-1.8508E-05,-1.2,0,0.4,-5.288E-07
-0.77,-1.8543E-05,-1.2,0,0.4,-5.298E-07
-0.78,-1.8606E-05,-1.2,0,0.4,-5.316E-07
-0.79,-1.8643E-05,-1.2,0,0.4,-5.32657142857143E-07
-0.8,-1.8716E-05,-1.2,0,0.4,-5.34742857142857E-07
-0.81,-1.8751E-05,-1.2,0,0.4,-5.35742857142857E-07
-0.82,-1.8837E-05,-1.2,0,0.4,-5.382E-07
-0.83,-1.8906E-05,-1.2,0,0.4,-5.40171428571428E-07
-0.84,-1.8958E-05,-1.2,0,0.4,-5.41657142857143E-07
-0.85,-1.9005E-05,-1.2,0,0.4,-5.43E-07
-0.86,-1.8964E-05,-1.2,0,0.4,-5.41828571428571E-07
-0.87,-1.9043E-05,-1.2,0,0.4,-5.44085714285714E-07
-0.88,-1.9137E-05,-1.2,0,0.4,-5.46771428571428E-07
-0.89,-1.9183E-05,-1.2,0,0.4,-5.48085714285714E-07
-0.9,-1.9229E-05,-1.2,0,0.4,-5.494E-07
-0.91,-1.9273E-05,-1.2,0,0.4,-5.50657142857143E-07
-0.92,-1.9311E-05,-1.2,0,0.4,-5.51742857142857E-07
-0.93,-1.9352E-05,-1.2,0,0.4,-5.52914285714286E-07
-0.94,-1.9399E-05,-1.2,0,0.4,-5.54257142857143E-07
-0.95,-1.9433E-05,-1.2,0,0.4,-5.55228571428571E-07
-0.96,-1.9469E-05,-1.2,0,0.4,-5.56257142857143E-07
-0.97,-1.9525E-05,-1.2,0,0.4,-5.57857142857143E-07
-0.98,-1.9544E-05,-1.2,0,0.4,-5.584E-07
-0.99,-1.9594E-05,-1.2,0,0.4,-5.59828571428571E-07
-1,-1.9648E-05,-1.2,0,0.4,-5.61371428571429E-07
-1.01,-1.9686E-05,-1.2,0,0.4,-5.62457142857143E-07
-1.02,-1.9698E-05,-1.2,0,0.4,-5.628E-07
-1.03,-1.9715E-05,-1.2,0,0.4,-5.63285714285714E-07
-1.04,-1.9675E-05,-1.2,0,0.4,-5.62142857142857E-07
-1.05,-1.9808E-05,-1.2,0,0.4,-5.65942857142857E-07
-1.06,-1.9878E-05,-1.2,0,0.4,-5.67942857142857E-07
-1.07,-1.9918E-05,-1.2,0,0.4,-5.69085714285714E-07
-1.08,-1.9947E-05,-1.2,0,0.4,-5.69914285714286E-07
-1.09,-1.9992E-05,-1.2,0,0.4,-5.712E-07
-1.1,-1.9964E-05,-1.2,0,0.4,-5.704E-07
-1.11,-2.0016E-05,-1.2,0,0.4,-5.71885714285714E-07
-1.12,-2.0054E-05,-1.2,0,0.4,-5.72971428571429E-07
-1.13,-2.0085E-05,-1.2,0,0.4,-5.73857142857143E-07
-1.14,-2.0122E-05,-1.2,0,0.4,-5.74914285714286E-07
-1.15,-2.0152E-05,-1.2,0,0.4,-5.75771428571429E-07
-1.16,-2.0098E-05,-1.2,0,0.4,-5.74228571428571E-07
-1.17,-2.0153E-05,-1.2,0,0.4,-5.758E-07
-1.18,-2.0258E-05,-1.2,0,0.4,-5.788E-07
-1.19,-2.0294E-05,-1.2,0,0.4,-5.79828571428571E-07
-1.2,-2.0331E-05,-1.2,0,0.4,-5.80885714285714E-07
-1.21,-2.0368E-05,-1.2,0,0.4,-5.81942857142857E-07
-1.22,-2.0402E-05,-1.2,0,0.4,-5.82914285714286E-07
-1.23,-2.0431E-05,-1.2,0,0.4,-5.83742857142857E-07
-1.24,-2.0445E-05,-1.2,0,0.4,-5.84142857142857E-07
-1.25,-2.0507E-05,-1.2,0,0.4,-5.85914285714286E-07
-1.26,-2.053E-05,-1.2,0,0.4,-5.86571428571428E-07
-1.27,-2.0558E-05,-1.2,0,0.4,-5.87371428571429E-07
-1.28,-2.0592E-05,-1.2,0,0.4,-5.88342857142857E-07
-1.29,-2.0613E-05,-1.2,0,0.4,-5.88942857142857E-07
-1.3,-2.0667E-05,-1.2,0,0.4,-5.90485714285714E-07
-1.31,-2.0702E-05,-1.2,0,0.4,-5.91485714285714E-07
-1.32,-2.0716E-05,-1.2,0,0.4,-5.91885714285714E-07
-1.33,-2.076E-05,-1.2,0,0.4,-5.93142857142857E-07
-1.34,-2.0783E-05,-1.2,0,0.4,-5.938E-07
-1.35,-2.0775E-05,-1.2,0,0.4,-5.93571428571428E-07
-1.36,-2.0836E-05,-1.2,0,0.4,-5.95314285714286E-07
-1.37,-2.0864E-05,-1.2,0,0.4,-5.96114285714286E-07
-1.38,-2.0898E-05,-1.2,0,0.4,-5.97085714285714E-07
-1.39,-2.0933E-05,-1.2,0,0.4,-5.98085714285714E-07
-1.4,-2.1023E-05,-1.2,0,0.4,-6.00657142857143E-07
-1.41,-2.0965E-05,-1.2,0,0.4,-5.99E-07
-1.42,-2.0997E-05,-1.2,0,0.4,-5.99914285714286E-07
-1.43,-2.106E-05,-1.2,0,0.4,-6.01714285714286E-07
-1.44,-2.1132E-05,-1.2,0,0.4,-6.03771428571428E-07
-1.45,-2.1169E-05,-1.2,0,0.4,-6.04828571428571E-07
-1.46,-2.121E-05,-1.2,0,0.4,-6.06E-07
-1.47,-2.1233E-05,-1.2,0,0.4,-6.06657142857143E-07
-1.48,-2.1269E-05,-1.2,0,0.4,-6.07685714285714E-07
-1.49,-2.1282E-05,-1.2,0,0.4,-6.08057142857143E-07
-1.5,-2.1326E-05,-1.2,0,0.4,-6.09314285714286E-07
-1.51,-2.1363E-05,-1.2,0,0.4,-6.10371428571429E-07
-1.52,-2.1386E-05,-1.2,0,0.4,-6.11028571428571E-07
-1.53,-2.1426E-05,-1.2,0,0.4,-6.12171428571429E-07
-1.54,-2.1452E-05,-1.2,0,0.4,-6.12914285714286E-07
-1.55,-2.1482E-05,-1.2,0,0.4,-6.13771428571429E-07
-1.56,-2.1511E-05,-1.2,0,0.4,-6.146E-07
-1.57,-2.1527E-05,-1.2,0,0.4,-6.15057142857143E-07
-1.58,-2.1573E-05,-1.2,0,0.4,-6.16371428571429E-07
-1.59,-2.1595E-05,-1.2,0,0.4,-6.17E-07
-1.6,-2.1627E-05,-1.2,0,0.4,-6.17914285714286E-07
-1.61,-2.1647E-05,-1.2,0,0.4,-6.18485714285714E-07
-1.62,-2.168E-05,-1.2,0,0.4,-6.19428571428571E-07
-1.63,-2.1724E-05,-1.2,0,0.4,-6.20685714285714E-07
-1.64,-2.1669E-05,-1.2,0,0.4,-6.19114285714286E-07
-1.65,-2.1718E-05,-1.2,0,0.4,-6.20514285714286E-07
-1.66,-2.1751E-05,-1.2,0,0.4,-6.21457142857143E-07
-1.67,-2.1779E-05,-1.2,0,0.4,-6.22257142857143E-07
-1.68,-2.1801E-05,-1.2,0,0.4,-6.22885714285714E-07
-1.69,-2.1834E-05,-1.2,0,0.4,-6.23828571428571E-07
-1.7,-2.1858E-05,-1.2,0,0.4,-6.24514285714286E-07
-1.71,-2.1942E-05,-1.2,0,0.4,-6.26914285714286E-07
-1.72,-2.1976E-05,-1.2,0,0.4,-6.27885714285714E-07
-1.73,-2.1993E-05,-1.2,0,0.4,-6.28371428571429E-07
-1.74,-2.1986E-05,-1.2,0,0.4,-6.28171428571428E-07
-1.75,-2.207E-05,-1.2,0,0.4,-6.30571428571429E-07
-1.76,-2.2094E-05,-1.2,0,0.4,-6.31257142857143E-07
-1.77,-2.2118E-05,-1.2,0,0.4,-6.31942857142857E-07
-1.78,-2.216E-05,-1.2,0,0.4,-6.33142857142857E-07
-1.79,-2.2185E-05,-1.2,0,0.4,-6.33857142857143E-07
-1.8,-2.2215E-05,-1.2,0,0.4,-6.34714285714286E-07
0,-1.1691E-09,-1.5,0,0.4,-3.34028571428571E-11
-0.01,-8.8752E-07,-1.5,0,0.4,-2.53577142857143E-08
-0.02,-1.761E-06,-1.5,0,0.4,-5.03142857142857E-08
-0.03,-2.6274E-06,-1.5,0,0.4,-7.50685714285714E-08
-0.04,-3.4768E-06,-1.5,0,0.4,-9.93371428571429E-08
-0.05,-4.3225E-06,-1.5,0,0.4,-1.235E-07
-0.06,-5.1456E-06,-1.5,0,0.4,-1.47017142857143E-07
-0.07,-5.9674E-06,-1.5,0,0.4,-1.70497142857143E-07
-0.08,-6.7661E-06,-1.5,0,0.4,-1.93317142857143E-07
-0.09,-7.5538E-06,-1.5,0,0.4,-2.15822857142857E-07
-0.1,-8.3332E-06,-1.5,0,0.4,-2.38091428571429E-07
-0.11,-9.1033E-06,-1.5,0,0.4,-2.60094285714286E-07
-0.12,-9.8542E-06,-1.5,0,0.4,-2.81548571428571E-07
-0.13,-1.05695E-05,-1.5,0,0.4,-3.01985714285714E-07
-0.14,-1.13221E-05,-1.5,0,0.4,-3.23488571428571E-07
-0.15,-1.2046E-05,-1.5,0,0.4,-3.44171428571429E-07
-0.16,-1.274E-05,-1.5,0,0.4,-3.64E-07
-0.17,-1.3424E-05,-1.5,0,0.4,-3.83542857142857E-07
-0.18,-1.4103E-05,-1.5,0,0.4,-4.02942857142857E-07
-0.19,-1.4762E-05,-1.5,0,0.4,-4.21771428571428E-07
-0.2,-1.5413E-05,-1.5,0,0.4,-4.40371428571429E-07
-0.21,-1.6048E-05,-1.5,0,0.4,-4.58514285714286E-07
-0.22,-1.6669E-05,-1.5,0,0.4,-4.76257142857143E-07
-0.23,-1.727E-05,-1.5,0,0.4,-4.93428571428571E-07
-0.24,-1.7884E-05,-1.5,0,0.4,-5.10971428571429E-07
-0.25,-1.8457E-05,-1.5,0,0.4,-5.27342857142857E-07
-0.26,-1.9037E-05,-1.5,0,0.4,-5.43914285714286E-07
-0.27,-1.9583E-05,-1.5,0,0.4,-5.59514285714286E-07
-0.28,-2.0125E-05,-1.5,0,0.4,-5.75E-07
-0.29,-2.0673E-05,-1.5,0,0.4,-5.90657142857143E-07
-0.3,-2.1186E-05,-1.5,0,0.4,-6.05314285714286E-07
-0.31,-2.1673E-05,-1.5,0,0.4,-6.19228571428571E-07
-0.32,-2.2171E-05,-1.5,0,0.4,-6.33457142857143E-07
-0.33,-2.2667E-05,-1.5,0,0.4,-6.47628571428571E-07
-0.34,-2.3135E-05,-1.5,0,0.4,-6.61E-07
-0.35,-2.3591E-05,-1.5,0,0.4,-6.74028571428571E-07
-0.36,-2.4018E-05,-1.5,0,0.4,-6.86228571428571E-07
-0.37,-2.4446E-05,-1.5,0,0.4,-6.98457142857143E-07
-0.38,-2.486E-05,-1.5,0,0.4,-7.10285714285714E-07
-0.39,-2.528E-05,-1.5,0,0.4,-7.22285714285714E-07
-0.4,-2.5666E-05,-1.5,0,0.4,-7.33314285714286E-07
-0.41,-2.6076E-05,-1.5,0,0.4,-7.45028571428571E-07
-0.42,-2.6458E-05,-1.5,0,0.4,-7.55942857142857E-07
-0.43,-2.6809E-05,-1.5,0,0.4,-7.65971428571429E-07
-0.44,-2.7161E-05,-1.5,0,0.4,-7.76028571428571E-07
-0.45,-2.7488E-05,-1.5,0,0.4,-7.85371428571428E-07
-0.46,-2.7792E-05,-1.5,0,0.4,-7.94057142857143E-07
-0.47,-2.8118E-05,-1.5,0,0.4,-8.03371428571428E-07
-0.48,-2.8415E-05,-1.5,0,0.4,-8.11857142857143E-07
-0.49,-2.8792E-05,-1.5,0,0.4,-8.22628571428571E-07
-0.5,-2.9083E-05,-1.5,0,0.4,-8.30942857142857E-07
-0.51,-2.9339E-05,-1.5,0,0.4,-8.38257142857143E-07
-0.52,-2.9625E-05,-1.5,0,0.4,-8.46428571428571E-07
-0.53,-2.992E-05,-1.5,0,0.4,-8.54857142857143E-07
-0.54,-3.0193E-05,-1.5,0,0.4,-8.62657142857143E-07
-0.55,-3.0415E-05,-1.5,0,0.4,-8.69E-07
-0.56,-3.0678E-05,-1.5,0,0.4,-8.76514285714286E-07
-0.57,-3.09E-05,-1.5,0,0.4,-8.82857142857143E-07
-0.58,-3.1061E-05,-1.5,0,0.4,-8.87457142857143E-07
-0.59,-3.1341E-05,-1.5,0,0.4,-8.95457142857143E-07
-0.6,-3.1534E-05,-1.5,0,0.4,-9.00971428571428E-07
-0.61,-3.1706E-05,-1.5,0,0.4,-9.05885714285714E-07
-0.62,-3.1967E-05,-1.5,0,0.4,-9.13342857142857E-07
-0.63,-3.214E-05,-1.5,0,0.4,-9.18285714285714E-07
-0.64,-3.2311E-05,-1.5,0,0.4,-9.23171428571428E-07
-0.65,-3.2538E-05,-1.5,0,0.4,-9.29657142857143E-07
-0.66,-3.2726E-05,-1.5,0,0.4,-9.35028571428571E-07
-0.67,-3.2938E-05,-1.5,0,0.4,-9.41085714285714E-07
-0.68,-3.3068E-05,-1.5,0,0.4,-9.448E-07
-0.69,-3.3254E-05,-1.5,0,0.4,-9.50114285714286E-07
-0.7,-3.3317E-05,-1.5,0,0.4,-9.51914285714286E-07
-0.71,-3.347E-05,-1.5,0,0.4,-9.56285714285714E-07
-0.72,-3.36E-05,-1.5,0,0.4,-9.6E-07
-0.73,-3.3735E-05,-1.5,0,0.4,-9.63857142857143E-07
-0.74,-3.3897E-05,-1.5,0,0.4,-9.68485714285714E-07
-0.75,-3.4016E-05,-1.5,0,0.4,-9.71885714285714E-07
-0.76,-3.4201E-05,-1.5,0,0.4,-9.77171428571428E-07
-0.77,-3.437E-05,-1.5,0,0.4,-9.82E-07
-0.78,-3.457E-05,-1.5,0,0.4,-9.87714285714286E-07
-0.79,-3.4581E-05,-1.5,0,0.4,-9.88028571428571E-07
-0.8,-3.4676E-05,-1.5,0,0.4,-9.90742857142857E-07
-0.81,-3.4754E-05,-1.5,0,0.4,-9.92971428571429E-07
-0.82,-3.4954E-05,-1.5,0,0.4,-9.98685714285714E-07
-0.83,-3.51E-05,-1.5,0,0.4,-1.00285714285714E-06
-0.84,-3.52E-05,-1.5,0,0.4,-1.00571428571429E-06
-0.85,-3.5349E-05,-1.5,0,0.4,-1.00997142857143E-06
-0.86,-3.5436E-05,-1.5,0,0.4,-1.01245714285714E-06
-0.87,-3.5518E-05,-1.5,0,0.4,-1.0148E-06
-0.88,-3.564E-05,-1.5,0,0.4,-1.01828571428571E-06
-0.89,-3.5733E-05,-1.5,0,0.4,-1.02094285714286E-06
-0.9,-3.5856E-05,-1.5,0,0.4,-1.02445714285714E-06
-0.91,-3.5907E-05,-1.5,0,0.4,-1.02591428571429E-06
-0.92,-3.6007E-05,-1.5,0,0.4,-1.02877142857143E-06
-0.93,-3.6102E-05,-1.5,0,0.4,-1.03148571428571E-06
-0.94,-3.6157E-05,-1.5,0,0.4,-1.03305714285714E-06
-0.95,-3.628E-05,-1.5,0,0.4,-1.03657142857143E-06
-0.96,-3.6295E-05,-1.5,0,0.4,-1.037E-06
-0.97,-3.6371E-05,-1.5,0,0.4,-1.03917142857143E-06
-0.98,-3.6463E-05,-1.5,0,0.4,-1.0418E-06
-0.99,-3.6601E-05,-1.5,0,0.4,-1.04574285714286E-06
-1,-3.6674E-05,-1.5,0,0.4,-1.04782857142857E-06
-1.01,-3.669E-05,-1.5,0,0.4,-1.04828571428571E-06
-1.02,-3.6843E-05,-1.5,0,0.4,-1.05265714285714E-06
-1.03,-3.6921E-05,-1.5,0,0.4,-1.05488571428571E-06
-1.04,-3.6981E-05,-1.5,0,0.4,-1.0566E-06
-1.05,-3.7052E-05,-1.5,0,0.4,-1.05862857142857E-06
-1.06,-3.7129E-05,-1.5,0,0.4,-1.06082857142857E-06
-1.07,-3.7189E-05,-1.5,0,0.4,-1.06254285714286E-06
-1.08,-3.7273E-05,-1.5,0,0.4,-1.06494285714286E-06
-1.09,-3.7358E-05,-1.5,0,0.4,-1.06737142857143E-06
-1.1,-3.7337E-05,-1.5,0,0.4,-1.06677142857143E-06
-1.11,-3.7427E-05,-1.5,0,0.4,-1.06934285714286E-06
-1.12,-3.7415E-05,-1.5,0,0.4,-1.069E-06
-1.13,-3.7597E-05,-1.5,0,0.4,-1.0742E-06
-1.14,-3.7725E-05,-1.5,0,0.4,-1.07785714285714E-06
-1.15,-3.7765E-05,-1.5,0,0.4,-1.079E-06
-1.16,-3.777E-05,-1.5,0,0.4,-1.07914285714286E-06
-1.17,-3.7929E-05,-1.5,0,0.4,-1.08368571428571E-06
-1.18,-3.7881E-05,-1.5,0,0.4,-1.08231428571429E-06
-1.19,-3.8065E-05,-1.5,0,0.4,-1.08757142857143E-06
-1.2,-3.8113E-05,-1.5,0,0.4,-1.08894285714286E-06
-1.21,-3.8169E-05,-1.5,0,0.4,-1.09054285714286E-06
-1.22,-3.821E-05,-1.5,0,0.4,-1.09171428571429E-06
-1.23,-3.823E-05,-1.5,0,0.4,-1.09228571428571E-06
-1.24,-3.8261E-05,-1.5,0,0.4,-1.09317142857143E-06
-1.25,-3.8335E-05,-1.5,0,0.4,-1.09528571428571E-06
-1.26,-3.8422E-05,-1.5,0,0.4,-1.09777142857143E-06
-1.27,-3.8543E-05,-1.5,0,0.4,-1.10122857142857E-06
-1.28,-3.8604E-05,-1.5,0,0.4,-1.10297142857143E-06
-1.29,-3.8675E-05,-1.5,0,0.4,-1.105E-06
-1.3,-3.8679E-05,-1.5,0,0.4,-1.10511428571429E-06
-1.31,-3.8761E-05,-1.5,0,0.4,-1.10745714285714E-06
-1.32,-3.8826E-05,-1.5,0,0.4,-1.10931428571429E-06
-1.33,-3.8885E-05,-1.5,0,0.4,-1.111E-06
-1.34,-3.8966E-05,-1.5,0,0.4,-1.11331428571429E-06
-1.35,-3.899E-05,-1.5,0,0.4,-1.114E-06
-1.36,-3.9036E-05,-1.5,0,0.4,-1.11531428571429E-06
-1.37,-3.9092E-05,-1.5,0,0.4,-1.11691428571429E-06
-1.38,-3.9175E-05,-1.5,0,0.4,-1.11928571428571E-06
-1.39,-3.9241E-05,-1.5,0,0.4,-1.12117142857143E-06
-1.4,-3.9299E-05,-1.5,0,0.4,-1.12282857142857E-06
-1.41,-3.9382E-05,-1.5,0,0.4,-1.1252E-06
-1.42,-3.9386E-05,-1.5,0,0.4,-1.12531428571429E-06
-1.43,-3.9418E-05,-1.5,0,0.4,-1.12622857142857E-06
-1.44,-3.9505E-05,-1.5,0,0.4,-1.12871428571429E-06
-1.45,-3.9541E-05,-1.5,0,0.4,-1.12974285714286E-06
-1.46,-3.9597E-05,-1.5,0,0.4,-1.13134285714286E-06
-1.47,-3.9666E-05,-1.5,0,0.4,-1.13331428571429E-06
-1.48,-3.9691E-05,-1.5,0,0.4,-1.13402857142857E-06
-1.49,-3.973E-05,-1.5,0,0.4,-1.13514285714286E-06
-1.5,-3.9833E-05,-1.5,0,0.4,-1.13808571428571E-06
-1.51,-3.9844E-05,-1.5,0,0.4,-1.1384E-06
-1.52,-3.9924E-05,-1.5,0,0.4,-1.14068571428571E-06
-1.53,-3.9978E-05,-1.5,0,0.4,-1.14222857142857E-06
-1.54,-4.0046E-05,-1.5,0,0.4,-1.14417142857143E-06
-1.55,-4.0064E-05,-1.5,0,0.4,-1.14468571428571E-06
-1.56,-4.013E-05,-1.5,0,0.4,-1.14657142857143E-06
-1.57,-4.013E-05,-1.5,0,0.4,-1.14657142857143E-06
-1.58,-4.022E-05,-1.5,0,0.4,-1.14914285714286E-06
-1.59,-4.0284E-05,-1.5,0,0.4,-1.15097142857143E-06
-1.6,-4.0307E-05,-1.5,0,0.4,-1.15162857142857E-06
-1.61,-4.0371E-05,-1.5,0,0.4,-1.15345714285714E-06
-1.62,-4.038E-05,-1.5,0,0.4,-1.15371428571429E-06
-1.63,-4.0474E-05,-1.5,0,0.4,-1.1564E-06
-1.64,-4.0537E-05,-1.5,0,0.4,-1.1582E-06
-1.65,-4.0581E-05,-1.5,0,0.4,-1.15945714285714E-06
-1.66,-4.058E-05,-1.5,0,0.4,-1.15942857142857E-06
-1.67,-4.0646E-05,-1.5,0,0.4,-1.16131428571429E-06
-1.68,-4.0745E-05,-1.5,0,0.4,-1.16414285714286E-06
-1.69,-4.0685E-05,-1.5,0,0.4,-1.16242857142857E-06
-1.7,-4.0908E-05,-1.5,0,0.4,-1.1688E-06
-1.71,-4.0938E-05,-1.5,0,0.4,-1.16965714285714E-06
-1.72,-4.0875E-05,-1.5,0,0.4,-1.16785714285714E-06
-1.73,-4.0958E-05,-1.5,0,0.4,-1.17022857142857E-06
-1.74,-4.097E-05,-1.5,0,0.4,-1.17057142857143E-06
-1.75,-4.1021E-05,-1.5,0,0.4,-1.17202857142857E-06
-1.76,-4.1172E-05,-1.5,0,0.4,-1.17634285714286E-06
-1.77,-4.1134E-05,-1.5,0,0.4,-1.17525714285714E-06
-1.78,-4.1158E-05,-1.5,0,0.4,-1.17594285714286E-06
-1.79,-4.121E-05,-1.5,0,0.4,-1.17742857142857E-06
-1.8,-4.1278E-05,-1.5,0,0.4,-1.17937142857143E-06
0,-1.1276E-08,-1.8,0,0.4,-3.22171428571428E-10
-0.01,-1.10484E-06,-1.8,0,0.4,-3.15668571428571E-08
-0.02,-2.1963E-06,-1.8,0,0.4,-6.27514285714286E-08
-0.03,-3.279E-06,-1.8,0,0.4,-9.36857142857143E-08
-0.04,-4.3512E-06,-1.8,0,0.4,-1.2432E-07
-0.05,-5.4344E-06,-1.8,0,0.4,-1.55268571428571E-07
-0.06,-6.4682E-06,-1.8,0,0.4,-1.84805714285714E-07
-0.07,-7.4918E-06,-1.8,0,0.4,-2.14051428571429E-07
-0.08,-8.5286E-06,-1.8,0,0.4,-2.43674285714286E-07
-0.09,-9.5557E-06,-1.8,0,0.4,-2.7302E-07
-0.1,-1.05548E-05,-1.8,0,0.4,-3.01565714285714E-07
-0.11,-1.1564E-05,-1.8,0,0.4,-3.304E-07
-0.12,-1.2544E-05,-1.8,0,0.4,-3.584E-07
-0.13,-1.3521E-05,-1.8,0,0.4,-3.86314285714286E-07
-0.14,-1.4484E-05,-1.8,0,0.4,-4.13828571428571E-07
-0.15,-1.5425E-05,-1.8,0,0.4,-4.40714285714286E-07
-0.16,-1.6357E-05,-1.8,0,0.4,-4.67342857142857E-07
-0.17,-1.7264E-05,-1.8,0,0.4,-4.93257142857143E-07
-0.18,-1.8205E-05,-1.8,0,0.4,-5.20142857142857E-07
-0.19,-1.9086E-05,-1.8,0,0.4,-5.45314285714286E-07
-0.2,-1.9977E-05,-1.8,0,0.4,-5.70771428571429E-07
-0.21,-2.0853E-05,-1.8,0,0.4,-5.958E-07
-0.22,-2.1679E-05,-1.8,0,0.4,-6.194E-07
-0.23,-2.2577E-05,-1.8,0,0.4,-6.45057142857143E-07
-0.24,-2.3414E-05,-1.8,0,0.4,-6.68971428571428E-07
