Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:04:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.43,-0.00081796,-1.2,0,0,-2.33702857142857E-05
-0.44,-0.00082584,-1.2,0,0,-2.35954285714286E-05
-0.45,-0.00083318,-1.2,0,0,-2.38051428571429E-05
-0.46,-0.00084026,-1.2,0,0,-2.40074285714286E-05
-0.47,-0.00084686,-1.2,0,0,-2.4196E-05
-0.48,-0.000853,-1.2,0,0,-2.43714285714286E-05
-0.49,-0.0008589,-1.2,0,0,-2.454E-05
-0.5,-0.0008644,-1.2,0,0,-2.46971428571429E-05
-0.51,-0.00086932,-1.2,0,0,-2.48377142857143E-05
-0.52,-0.0008742,-1.2,0,0,-2.49771428571429E-05
-0.53,-0.00087864,-1.2,0,0,-2.5104E-05
-0.54,-0.00088281,-1.2,0,0,-2.52231428571429E-05
-0.55,-0.00088666,-1.2,0,0,-2.53331428571429E-05
-0.56,-0.00089027,-1.2,0,0,-2.54362857142857E-05
-0.57,-0.00089365,-1.2,0,0,-2.55328571428571E-05
-0.58,-0.00089685,-1.2,0,0,-2.56242857142857E-05
-0.59,-0.00089976,-1.2,0,0,-2.57074285714286E-05
-0.6,-0.00090252,-1.2,0,0,-2.57862857142857E-05
-0.61,-0.00090513,-1.2,0,0,-2.58608571428571E-05
-0.62,-0.00090749,-1.2,0,0,-2.59282857142857E-05
-0.63,-0.0009097,-1.2,0,0,-2.59914285714286E-05
-0.64,-0.00091181,-1.2,0,0,-2.60517142857143E-05
-0.65,-0.00091382,-1.2,0,0,-2.61091428571429E-05
-0.66,-0.00091572,-1.2,0,0,-2.61634285714286E-05
-0.67,-0.00091754,-1.2,0,0,-2.62154285714286E-05
-0.68,-0.00091928,-1.2,0,0,-2.62651428571429E-05
-0.69,-0.00092095,-1.2,0,0,-2.63128571428571E-05
-0.7,-0.00092238,-1.2,0,0,-2.63537142857143E-05
-0.71,-0.00092378,-1.2,0,0,-2.63937142857143E-05
-0.72,-0.00092525,-1.2,0,0,-2.64357142857143E-05
-0.73,-0.00092663,-1.2,0,0,-2.64751428571429E-05
-0.74,-0.00092784,-1.2,0,0,-2.65097142857143E-05
-0.75,-0.00092906,-1.2,0,0,-2.65445714285714E-05
-0.76,-0.00093034,-1.2,0,0,-2.65811428571429E-05
-0.77,-0.00093148,-1.2,0,0,-2.66137142857143E-05
-0.78,-0.0009325,-1.2,0,0,-2.66428571428571E-05
-0.79,-0.00093362,-1.2,0,0,-2.66748571428571E-05
-0.8,-0.00093475,-1.2,0,0,-2.67071428571429E-05
-0.81,-0.00093579,-1.2,0,0,-2.67368571428571E-05
-0.82,-0.00093676,-1.2,0,0,-2.67645714285714E-05
-0.83,-0.00093775,-1.2,0,0,-2.67928571428571E-05
-0.84,-0.00093867,-1.2,0,0,-2.68191428571429E-05
-0.85,-0.00093957,-1.2,0,0,-2.68448571428571E-05
-0.86,-0.00094063,-1.2,0,0,-2.68751428571429E-05
-0.87,-0.00094148,-1.2,0,0,-2.68994285714286E-05
-0.88,-0.00094222,-1.2,0,0,-2.69205714285714E-05
-0.89,-0.00094319,-1.2,0,0,-2.69482857142857E-05
-0.9,-0.00094393,-1.2,0,0,-2.69694285714286E-05
-0.91,-0.00094478,-1.2,0,0,-2.69937142857143E-05
-0.92,-0.00094555,-1.2,0,0,-2.70157142857143E-05
-0.93,-0.00094643,-1.2,0,0,-2.70408571428571E-05
-0.94,-0.00094715,-1.2,0,0,-2.70614285714286E-05
-0.95,-0.00094795,-1.2,0,0,-2.70842857142857E-05
-0.96,-0.00094869,-1.2,0,0,-2.71054285714286E-05
-0.97,-0.00094949,-1.2,0,0,-2.71282857142857E-05
-0.98,-0.00095018,-1.2,0,0,-2.7148E-05
-0.99,-0.00095085,-1.2,0,0,-2.71671428571429E-05
-1,-0.00095162,-1.2,0,0,-2.71891428571429E-05
-1.01,-0.00095232,-1.2,0,0,-2.72091428571429E-05
-1.02,-0.00095294,-1.2,0,0,-2.72268571428571E-05
-1.03,-0.00095364,-1.2,0,0,-2.72468571428571E-05
-1.04,-0.00095429,-1.2,0,0,-2.72654285714286E-05
-1.05,-0.00095496,-1.2,0,0,-2.72845714285714E-05
-1.06,-0.00095558,-1.2,0,0,-2.73022857142857E-05
-1.07,-0.00095627,-1.2,0,0,-2.7322E-05
-1.08,-0.00095693,-1.2,0,0,-2.73408571428571E-05
-1.09,-0.00095754,-1.2,0,0,-2.73582857142857E-05
-1.1,-0.00095815,-1.2,0,0,-2.73757142857143E-05
-1.11,-0.00095875,-1.2,0,0,-2.73928571428571E-05
-1.12,-0.00095943,-1.2,0,0,-2.74122857142857E-05
-1.13,-0.00096006,-1.2,0,0,-2.74302857142857E-05
-1.14,-0.00096065,-1.2,0,0,-2.74471428571429E-05
-1.15,-0.00096124,-1.2,0,0,-2.7464E-05
-1.16,-0.00096191,-1.2,0,0,-2.74831428571429E-05
-1.17,-0.00096245,-1.2,0,0,-2.74985714285714E-05
-1.18,-0.00096314,-1.2,0,0,-2.75182857142857E-05
-1.19,-0.00096364,-1.2,0,0,-2.75325714285714E-05
-1.2,-0.00096419,-1.2,0,0,-2.75482857142857E-05
-1.21,-0.00096477,-1.2,0,0,-2.75648571428571E-05
-1.22,-0.00096534,-1.2,0,0,-2.75811428571429E-05
-1.23,-0.0009659,-1.2,0,0,-2.75971428571429E-05
-1.24,-0.00096649,-1.2,0,0,-2.7614E-05
-1.25,-0.00096703,-1.2,0,0,-2.76294285714286E-05
-1.26,-0.00096766,-1.2,0,0,-2.76474285714286E-05
-1.27,-0.00096807,-1.2,0,0,-2.76591428571429E-05
-1.28,-0.00096861,-1.2,0,0,-2.76745714285714E-05
-1.29,-0.00096917,-1.2,0,0,-2.76905714285714E-05
-1.3,-0.00096966,-1.2,0,0,-2.77045714285714E-05
-1.31,-0.00097017,-1.2,0,0,-2.77191428571429E-05
-1.32,-0.00097076,-1.2,0,0,-2.7736E-05
-1.33,-0.00097117,-1.2,0,0,-2.77477142857143E-05
-1.34,-0.00097182,-1.2,0,0,-2.77662857142857E-05
-1.35,-0.00097227,-1.2,0,0,-2.77791428571429E-05
-1.36,-0.00097279,-1.2,0,0,-2.7794E-05
-1.37,-0.00097333,-1.2,0,0,-2.78094285714286E-05
-1.38,-0.0009737,-1.2,0,0,-2.782E-05
-1.39,-0.0009742,-1.2,0,0,-2.78342857142857E-05
-1.4,-0.00097468,-1.2,0,0,-2.7848E-05
-1.41,-0.00097525,-1.2,0,0,-2.78642857142857E-05
-1.42,-0.00097574,-1.2,0,0,-2.78782857142857E-05
-1.43,-0.00097609,-1.2,0,0,-2.78882857142857E-05
-1.44,-0.00097656,-1.2,0,0,-2.79017142857143E-05
-1.45,-0.00097698,-1.2,0,0,-2.79137142857143E-05
-1.46,-0.00097758,-1.2,0,0,-2.79308571428571E-05
-1.47,-0.00097805,-1.2,0,0,-2.79442857142857E-05
-1.48,-0.00097844,-1.2,0,0,-2.79554285714286E-05
-1.49,-0.00097885,-1.2,0,0,-2.79671428571429E-05
-1.5,-0.00097936,-1.2,0,0,-2.79817142857143E-05
-1.51,-0.00097977,-1.2,0,0,-2.79934285714286E-05
-1.52,-0.00098029,-1.2,0,0,-2.80082857142857E-05
-1.53,-0.00098073,-1.2,0,0,-2.80208571428571E-05
-1.54,-0.00098109,-1.2,0,0,-2.80311428571429E-05
-1.55,-0.00098158,-1.2,0,0,-2.80451428571429E-05
-1.56,-0.00098201,-1.2,0,0,-2.80574285714286E-05
-1.57,-0.00098247,-1.2,0,0,-2.80705714285714E-05
-1.58,-0.00098287,-1.2,0,0,-2.8082E-05
-1.59,-0.00098335,-1.2,0,0,-2.80957142857143E-05
-1.6,-0.00098389,-1.2,0,0,-2.81111428571429E-05
-1.61,-0.00098425,-1.2,0,0,-2.81214285714286E-05
-1.62,-0.0009847,-1.2,0,0,-2.81342857142857E-05
-1.63,-0.00098512,-1.2,0,0,-2.81462857142857E-05
-1.64,-0.00098552,-1.2,0,0,-2.81577142857143E-05
-1.65,-0.00098595,-1.2,0,0,-2.817E-05
-1.66,-0.00098627,-1.2,0,0,-2.81791428571429E-05
-1.67,-0.0009867,-1.2,0,0,-2.81914285714286E-05
-1.68,-0.00098722,-1.2,0,0,-2.82062857142857E-05
-1.69,-0.00098759,-1.2,0,0,-2.82168571428571E-05
-1.7,-0.00098799,-1.2,0,0,-2.82282857142857E-05
-1.71,-0.0009884,-1.2,0,0,-2.824E-05
-1.72,-0.00098875,-1.2,0,0,-2.825E-05
-1.73,-0.00098922,-1.2,0,0,-2.82634285714286E-05
-1.74,-0.00098963,-1.2,0,0,-2.82751428571429E-05
-1.75,-0.00099005,-1.2,0,0,-2.82871428571429E-05
-1.76,-0.00099046,-1.2,0,0,-2.82988571428571E-05
-1.77,-0.00099085,-1.2,0,0,-2.831E-05
-1.78,-0.00099133,-1.2,0,0,-2.83237142857143E-05
-1.79,-0.00099172,-1.2,0,0,-2.83348571428571E-05
-1.8,-0.00099203,-1.2,0,0,-2.83437142857143E-05
0,7.3299E-07,-1.5,0,0,2.09425714285714E-08
-0.01,-3.9168E-05,-1.5,0,0,-1.11908571428571E-06
-0.02,-7.7712E-05,-1.5,0,0,-2.22034285714286E-06
-0.03,-0.000115004,-1.5,0,0,-3.28582857142857E-06
-0.04,-0.00015252,-1.5,0,0,-4.35771428571429E-06
-0.05,-0.00018959,-1.5,0,0,-5.41685714285714E-06
-0.06,-0.00022606,-1.5,0,0,-6.45885714285714E-06
-0.07,-0.00026225,-1.5,0,0,-7.49285714285714E-06
-0.08,-0.00029804,-1.5,0,0,-8.51542857142857E-06
-0.09,-0.00033301,-1.5,0,0,-9.51457142857143E-06
-0.1,-0.00036781,-1.5,0,0,-1.05088571428571E-05
-0.11,-0.00040245,-1.5,0,0,-1.14985714285714E-05
-0.12,-0.0004363,-1.5,0,0,-1.24657142857143E-05
-0.13,-0.00047003,-1.5,0,0,-1.34294285714286E-05
-0.14,-0.00050301,-1.5,0,0,-1.43717142857143E-05
-0.15,-0.00053585,-1.5,0,0,-1.531E-05
-0.16,-0.00056783,-1.5,0,0,-1.62237142857143E-05
-0.17,-0.00059953,-1.5,0,0,-1.71294285714286E-05
-0.18,-0.00063097,-1.5,0,0,-1.80277142857143E-05
-0.19,-0.00066173,-1.5,0,0,-1.89065714285714E-05
-0.2,-0.00069201,-1.5,0,0,-1.97717142857143E-05
-0.21,-0.00072209,-1.5,0,0,-2.06311428571429E-05
-0.22,-0.00075146,-1.5,0,0,-2.14702857142857E-05
-0.23,-0.0007806,-1.5,0,0,-2.23028571428571E-05
-0.24,-0.00080898,-1.5,0,0,-2.31137142857143E-05
-0.25,-0.00083699,-1.5,0,0,-2.3914E-05
-0.26,-0.0008649,-1.5,0,0,-2.47114285714286E-05
-0.27,-0.00089188,-1.5,0,0,-2.54822857142857E-05
-0.28,-0.0009183,-1.5,0,0,-2.62371428571429E-05
-0.29,-0.00094483,-1.5,0,0,-2.69951428571429E-05
-0.3,-0.00097054,-1.5,0,0,-2.77297142857143E-05
-0.31,-0.00099599,-1.5,0,0,-2.84568571428571E-05
-0.32,-0.0010207,-1.5,0,0,-2.91628571428571E-05
-0.33,-0.00104505,-1.5,0,0,-2.98585714285714E-05
-0.34,-0.00106884,-1.5,0,0,-3.05382857142857E-05
-0.35,-0.00109225,-1.5,0,0,-3.12071428571429E-05
-0.36,-0.00111521,-1.5,0,0,-3.18631428571429E-05
-0.37,-0.0011377,-1.5,0,0,-3.25057142857143E-05
-0.38,-0.0011595,-1.5,0,0,-3.31285714285714E-05
-0.39,-0.0011812,-1.5,0,0,-3.37485714285714E-05
-0.4,-0.0012021,-1.5,0,0,-3.43457142857143E-05
-0.41,-0.0012228,-1.5,0,0,-3.49371428571429E-05
-0.42,-0.0012426,-1.5,0,0,-3.55028571428571E-05
-0.43,-0.0012624,-1.5,0,0,-3.60685714285714E-05
-0.44,-0.0012814,-1.5,0,0,-3.66114285714286E-05
-0.45,-0.0013,-1.5,0,0,-3.71428571428571E-05
-0.46,-0.001318,-1.5,0,0,-3.76571428571429E-05
-0.47,-0.0013356,-1.5,0,0,-3.816E-05
-0.48,-0.0013528,-1.5,0,0,-3.86514285714286E-05
-0.49,-0.0013692,-1.5,0,0,-3.912E-05
-0.5,-0.0013853,-1.5,0,0,-3.958E-05
-0.51,-0.0014012,-1.5,0,0,-4.00342857142857E-05
-0.52,-0.0014164,-1.5,0,0,-4.04685714285714E-05
-0.53,-0.0014308,-1.5,0,0,-4.088E-05
-0.54,-0.0014454,-1.5,0,0,-4.12971428571429E-05
-0.55,-0.0014591,-1.5,0,0,-4.16885714285714E-05
-0.56,-0.0014723,-1.5,0,0,-4.20657142857143E-05
-0.57,-0.0014851,-1.5,0,0,-4.24314285714286E-05
-0.58,-0.0014976,-1.5,0,0,-4.27885714285714E-05
-0.59,-0.0015098,-1.5,0,0,-4.31371428571428E-05
-0.6,-0.0015209,-1.5,0,0,-4.34542857142857E-05
-0.61,-0.0015318,-1.5,0,0,-4.37657142857143E-05
-0.62,-0.0015427,-1.5,0,0,-4.40771428571428E-05
-0.63,-0.0015528,-1.5,0,0,-4.43657142857143E-05
-0.64,-0.0015626,-1.5,0,0,-4.46457142857143E-05
-0.65,-0.0015719,-1.5,0,0,-4.49114285714286E-05
-0.66,-0.0015809,-1.5,0,0,-4.51685714285714E-05
-0.67,-0.0015894,-1.5,0,0,-4.54114285714286E-05
-0.68,-0.0015978,-1.5,0,0,-4.56514285714286E-05
-0.69,-0.0016052,-1.5,0,0,-4.58628571428571E-05
-0.7,-0.0016126,-1.5,0,0,-4.60742857142857E-05
-0.71,-0.0016195,-1.5,0,0,-4.62714285714286E-05
-0.72,-0.001626,-1.5,0,0,-4.64571428571429E-05
-0.73,-0.0016328,-1.5,0,0,-4.66514285714286E-05
-0.74,-0.0016387,-1.5,0,0,-4.682E-05
-0.75,-0.0016444,-1.5,0,0,-4.69828571428571E-05
-0.76,-0.0016496,-1.5,0,0,-4.71314285714286E-05
-0.77,-0.0016548,-1.5,0,0,-4.728E-05
-0.78,-0.0016598,-1.5,0,0,-4.74228571428571E-05
-0.79,-0.0016644,-1.5,0,0,-4.75542857142857E-05
-0.8,-0.0016689,-1.5,0,0,-4.76828571428571E-05
-0.81,-0.0016728,-1.5,0,0,-4.77942857142857E-05
-0.82,-0.0016768,-1.5,0,0,-4.79085714285714E-05
-0.83,-0.0016802,-1.5,0,0,-4.80057142857143E-05
-0.84,-0.0016841,-1.5,0,0,-4.81171428571429E-05
-0.85,-0.0016875,-1.5,0,0,-4.82142857142857E-05
-0.86,-0.0016907,-1.5,0,0,-4.83057142857143E-05
-0.87,-0.0016939,-1.5,0,0,-4.83971428571429E-05
-0.88,-0.0016966,-1.5,0,0,-4.84742857142857E-05
-0.89,-0.0016995,-1.5,0,0,-4.85571428571429E-05
-0.9,-0.0017022,-1.5,0,0,-4.86342857142857E-05
-0.91,-0.0017048,-1.5,0,0,-4.87085714285714E-05
-0.92,-0.0017073,-1.5,0,0,-4.878E-05
-0.93,-0.0017092,-1.5,0,0,-4.88342857142857E-05
-0.94,-0.0017118,-1.5,0,0,-4.89085714285714E-05
-0.95,-0.0017139,-1.5,0,0,-4.89685714285714E-05
-0.96,-0.001716,-1.5,0,0,-4.90285714285714E-05
-0.97,-0.001718,-1.5,0,0,-4.90857142857143E-05
-0.98,-0.0017199,-1.5,0,0,-4.914E-05
-0.99,-0.0017219,-1.5,0,0,-4.91971428571428E-05
-1,-0.001724,-1.5,0,0,-4.92571428571428E-05
-1.01,-0.0017257,-1.5,0,0,-4.93057142857143E-05
-1.02,-0.0017273,-1.5,0,0,-4.93514285714286E-05
-1.03,-0.0017291,-1.5,0,0,-4.94028571428571E-05
-1.04,-0.0017306,-1.5,0,0,-4.94457142857143E-05
-1.05,-0.0017323,-1.5,0,0,-4.94942857142857E-05
-1.06,-0.0017339,-1.5,0,0,-4.954E-05
-1.07,-0.0017355,-1.5,0,0,-4.95857142857143E-05
-1.08,-0.001737,-1.5,0,0,-4.96285714285714E-05
-1.09,-0.0017384,-1.5,0,0,-4.96685714285714E-05
-1.1,-0.0017399,-1.5,0,0,-4.97114285714286E-05
-1.11,-0.0017412,-1.5,0,0,-4.97485714285714E-05
-1.12,-0.0017426,-1.5,0,0,-4.97885714285714E-05
-1.13,-0.0017439,-1.5,0,0,-4.98257142857143E-05
-1.14,-0.0017454,-1.5,0,0,-4.98685714285714E-05
-1.15,-0.0017466,-1.5,0,0,-4.99028571428571E-05
-1.16,-0.0017478,-1.5,0,0,-4.99371428571428E-05
-1.17,-0.0017492,-1.5,0,0,-4.99771428571428E-05
-1.18,-0.0017503,-1.5,0,0,-5.00085714285714E-05
-1.19,-0.0017515,-1.5,0,0,-5.00428571428571E-05
-1.2,-0.0017527,-1.5,0,0,-5.00771428571429E-05
-1.21,-0.001754,-1.5,0,0,-5.01142857142857E-05
-1.22,-0.0017548,-1.5,0,0,-5.01371428571428E-05
-1.23,-0.0017561,-1.5,0,0,-5.01742857142857E-05
-1.24,-0.0017572,-1.5,0,0,-5.02057142857143E-05
-1.25,-0.0017582,-1.5,0,0,-5.02342857142857E-05
-1.26,-0.0017592,-1.5,0,0,-5.02628571428571E-05
-1.27,-0.0017603,-1.5,0,0,-5.02942857142857E-05
-1.28,-0.0017614,-1.5,0,0,-5.03257142857143E-05
-1.29,-0.0017625,-1.5,0,0,-5.03571428571428E-05
-1.3,-0.0017635,-1.5,0,0,-5.03857142857143E-05
-1.31,-0.0017642,-1.5,0,0,-5.04057142857143E-05
-1.32,-0.0017655,-1.5,0,0,-5.04428571428571E-05
-1.33,-0.0017665,-1.5,0,0,-5.04714285714286E-05
-1.34,-0.0017675,-1.5,0,0,-5.05E-05
-1.35,-0.0017685,-1.5,0,0,-5.05285714285714E-05
-1.36,-0.0017695,-1.5,0,0,-5.05571428571428E-05
-1.37,-0.0017705,-1.5,0,0,-5.05857142857143E-05
-1.38,-0.0017711,-1.5,0,0,-5.06028571428571E-05
-1.39,-0.0017723,-1.5,0,0,-5.06371428571429E-05
-1.4,-0.0017732,-1.5,0,0,-5.06628571428571E-05
-1.41,-0.0017741,-1.5,0,0,-5.06885714285714E-05
-1.42,-0.0017751,-1.5,0,0,-5.07171428571429E-05
-1.43,-0.0017761,-1.5,0,0,-5.07457142857143E-05
-1.44,-0.0017767,-1.5,0,0,-5.07628571428571E-05
-1.45,-0.0017778,-1.5,0,0,-5.07942857142857E-05
-1.46,-0.0017787,-1.5,0,0,-5.082E-05
-1.47,-0.0017793,-1.5,0,0,-5.08371428571429E-05
-1.48,-0.0017802,-1.5,0,0,-5.08628571428571E-05
-1.49,-0.0017811,-1.5,0,0,-5.08885714285714E-05
-1.5,-0.0017818,-1.5,0,0,-5.09085714285714E-05
-1.51,-0.0017828,-1.5,0,0,-5.09371428571429E-05
-1.52,-0.0017836,-1.5,0,0,-5.096E-05
-1.53,-0.0017845,-1.5,0,0,-5.09857142857143E-05
-1.54,-0.0017853,-1.5,0,0,-5.10085714285714E-05
-1.55,-0.0017862,-1.5,0,0,-5.10342857142857E-05
-1.56,-0.0017868,-1.5,0,0,-5.10514285714286E-05
-1.57,-0.0017875,-1.5,0,0,-5.10714285714286E-05
-1.58,-0.0017881,-1.5,0,0,-5.10885714285714E-05
-1.59,-0.0017893,-1.5,0,0,-5.11228571428571E-05
-1.6,-0.00179,-1.5,0,0,-5.11428571428571E-05
-1.61,-0.0017907,-1.5,0,0,-5.11628571428571E-05
-1.62,-0.0017915,-1.5,0,0,-5.11857142857143E-05
-1.63,-0.0017922,-1.5,0,0,-5.12057142857143E-05
-1.64,-0.0017928,-1.5,0,0,-5.12228571428571E-05
-1.65,-0.0017938,-1.5,0,0,-5.12514285714286E-05
-1.66,-0.0017945,-1.5,0,0,-5.12714285714286E-05
-1.67,-0.0017953,-1.5,0,0,-5.12942857142857E-05
-1.68,-0.0017961,-1.5,0,0,-5.13171428571429E-05
-1.69,-0.0017967,-1.5,0,0,-5.13342857142857E-05
-1.7,-0.0017972,-1.5,0,0,-5.13485714285714E-05
-1.71,-0.0017981,-1.5,0,0,-5.13742857142857E-05
-1.72,-0.0017987,-1.5,0,0,-5.13914285714286E-05
-1.73,-0.0017995,-1.5,0,0,-5.14142857142857E-05
-1.74,-0.0018003,-1.5,0,0,-5.14371428571429E-05
-1.75,-0.0018009,-1.5,0,0,-5.14542857142857E-05
-1.76,-0.0018016,-1.5,0,0,-5.14742857142857E-05
-1.77,-0.0018024,-1.5,0,0,-5.14971428571429E-05
-1.78,-0.0018029,-1.5,0,0,-5.15114285714286E-05
-1.79,-0.0018036,-1.5,0,0,-5.15314285714286E-05
-1.8,-0.0018045,-1.5,0,0,-5.15571428571429E-05
0,8.0344E-07,-1.8,0,0,2.29554285714286E-08
-0.01,-4.6471E-05,-1.8,0,0,-1.32774285714286E-06
-0.02,-9.2255E-05,-1.8,0,0,-2.63585714285714E-06
-0.03,-0.00013725,-1.8,0,0,-3.92142857142857E-06
-0.04,-0.00018208,-1.8,0,0,-5.20228571428571E-06
-0.05,-0.00022692,-1.8,0,0,-6.48342857142857E-06
-0.06,-0.0002711,-1.8,0,0,-7.74571428571429E-06
-0.07,-0.00031459,-1.8,0,0,-8.98828571428571E-06
-0.08,-0.00035829,-1.8,0,0,-1.02368571428571E-05
-0.09,-0.00040126,-1.8,0,0,-1.14645714285714E-05
-0.1,-0.00044434,-1.8,0,0,-1.26954285714286E-05
-0.11,-0.00048639,-1.8,0,0,-1.38968571428571E-05
-0.12,-0.00052803,-1.8,0,0,-1.50865714285714E-05
-0.13,-0.00056947,-1.8,0,0,-1.62705714285714E-05
-0.14,-0.00061077,-1.8,0,0,-1.74505714285714E-05
-0.15,-0.00065192,-1.8,0,0,-1.86262857142857E-05
-0.16,-0.00069207,-1.8,0,0,-1.97734285714286E-05
-0.17,-0.00073188,-1.8,0,0,-2.09108571428571E-05
-0.18,-0.00077161,-1.8,0,0,-2.2046E-05
-0.19,-0.00081071,-1.8,0,0,-2.31631428571429E-05
-0.2,-0.00084948,-1.8,0,0,-2.42708571428571E-05
-0.21,-0.00088795,-1.8,0,0,-2.537E-05
-0.22,-0.00092586,-1.8,0,0,-2.64531428571429E-05
-0.23,-0.00096359,-1.8,0,0,-2.75311428571429E-05
-0.24,-0.0010007,-1.8,0,0,-2.85914285714286E-05
-0.25,-0.00103738,-1.8,0,0,-2.96394285714286E-05
-0.26,-0.00107389,-1.8,0,0,-3.06825714285714E-05
-0.27,-0.00110976,-1.8,0,0,-3.17074285714286E-05
-0.28,-0.00114524,-1.8,0,0,-3.27211428571429E-05
-0.29,-0.0011809,-1.8,0,0,-3.374E-05
-0.3,-0.0012154,-1.8,0,0,-3.47257142857143E-05
-0.31,-0.0012497,-1.8,0,0,-3.57057142857143E-05
-0.32,-0.0012838,-1.8,0,0,-3.668E-05
-0.33,-0.0013173,-1.8,0,0,-3.76371428571429E-05
-0.34,-0.0013501,-1.8,0,0,-3.85742857142857E-05
-0.35,-0.0013829,-1.8,0,0,-3.95114285714286E-05
-0.36,-0.0014151,-1.8,0,0,-4.04314285714286E-05
-0.37,-0.001447,-1.8,0,0,-4.13428571428571E-05
-0.38,-0.0014784,-1.8,0,0,-4.224E-05
-0.39,-0.0015091,-1.8,0,0,-4.31171428571429E-05
-0.4,-0.0015395,-1.8,0,0,-4.39857142857143E-05
-0.41,-0.0015699,-1.8,0,0,-4.48542857142857E-05
-0.42,-0.0015995,-1.8,0,0,-4.57E-05
-0.43,-0.0016286,-1.8,0,0,-4.65314285714286E-05
-0.44,-0.0016575,-1.8,0,0,-4.73571428571429E-05
-0.45,-0.001686,-1.8,0,0,-4.81714285714286E-05
-0.46,-0.0017138,-1.8,0,0,-4.89657142857143E-05
-0.47,-0.0017412,-1.8,0,0,-4.97485714285714E-05
-0.48,-0.0017682,-1.8,0,0,-5.052E-05
-0.49,-0.0017948,-1.8,0,0,-5.128E-05
-0.5,-0.0018211,-1.8,0,0,-5.20314285714286E-05
-0.51,-0.0018468,-1.8,0,0,-5.27657142857143E-05
-0.52,-0.001872,-1.8,0,0,-5.34857142857143E-05
-0.53,-0.0018968,-1.8,0,0,-5.41942857142857E-05
-0.54,-0.0019212,-1.8,0,0,-5.48914285714286E-05
-0.55,-0.0019451,-1.8,0,0,-5.55742857142857E-05
-0.56,-0.0019684,-1.8,0,0,-5.624E-05
-0.57,-0.0019916,-1.8,0,0,-5.69028571428571E-05
-0.58,-0.0020141,-1.8,0,0,-5.75457142857143E-05
-0.59,-0.0020362,-1.8,0,0,-5.81771428571429E-05
-0.6,-0.0020579,-1.8,0,0,-5.87971428571428E-05
-0.61,-0.0020795,-1.8,0,0,-5.94142857142857E-05
-0.62,-0.0021001,-1.8,0,0,-6.00028571428571E-05
-0.63,-0.0021206,-1.8,0,0,-6.05885714285714E-05
-0.64,-0.0021403,-1.8,0,0,-6.11514285714286E-05
-0.65,-0.0021598,-1.8,0,0,-6.17085714285714E-05
-0.66,-0.0021787,-1.8,0,0,-6.22485714285714E-05
-0.67,-0.0021973,-1.8,0,0,-6.278E-05
-0.68,-0.0022156,-1.8,0,0,-6.33028571428571E-05
-0.69,-0.0022332,-1.8,0,0,-6.38057142857143E-05
-0.7,-0.0022504,-1.8,0,0,-6.42971428571429E-05
-0.71,-0.0022672,-1.8,0,0,-6.47771428571428E-05
-0.72,-0.0022834,-1.8,0,0,-6.524E-05
-0.73,-0.0022994,-1.8,0,0,-6.56971428571428E-05
-0.74,-0.0023149,-1.8,0,0,-6.614E-05
-0.75,-0.0023299,-1.8,0,0,-6.65685714285714E-05
-0.76,-0.0023446,-1.8,0,0,-6.69885714285714E-05
-0.77,-0.0023586,-1.8,0,0,-6.73885714285714E-05
-0.78,-0.0023725,-1.8,0,0,-6.77857142857143E-05
-0.79,-0.0023858,-1.8,0,0,-6.81657142857143E-05
-0.8,-0.0023988,-1.8,0,0,-6.85371428571428E-05
-0.81,-0.0024112,-1.8,0,0,-6.88914285714286E-05
-0.82,-0.0024232,-1.8,0,0,-6.92342857142857E-05
-0.83,-0.0024348,-1.8,0,0,-6.95657142857143E-05
-0.84,-0.002446,-1.8,0,0,-6.98857142857143E-05
-0.85,-0.0024572,-1.8,0,0,-7.02057142857143E-05
-0.86,-0.0024675,-1.8,0,0,-7.05E-05
-0.87,-0.0024777,-1.8,0,0,-7.07914285714286E-05
-0.88,-0.0024873,-1.8,0,0,-7.10657142857143E-05
-0.89,-0.0024968,-1.8,0,0,-7.13371428571428E-05
-0.9,-0.0025057,-1.8,0,0,-7.15914285714286E-05
-0.91,-0.0025145,-1.8,0,0,-7.18428571428571E-05
-0.92,-0.0025227,-1.8,0,0,-7.20771428571428E-05
-0.93,-0.0025312,-1.8,0,0,-7.232E-05
-0.94,-0.0025387,-1.8,0,0,-7.25342857142857E-05
-0.95,-0.0025458,-1.8,0,0,-7.27371428571428E-05
-0.96,-0.0025529,-1.8,0,0,-7.294E-05
-0.97,-0.0025596,-1.8,0,0,-7.31314285714286E-05
-0.98,-0.0025663,-1.8,0,0,-7.33228571428571E-05
-0.99,-0.0025726,-1.8,0,0,-7.35028571428571E-05
-1,-0.0025784,-1.8,0,0,-7.36685714285714E-05
-1.01,-0.0025841,-1.8,0,0,-7.38314285714286E-05
-1.02,-0.0025893,-1.8,0,0,-7.398E-05
-1.03,-0.0025945,-1.8,0,0,-7.41285714285714E-05
-1.04,-0.0025995,-1.8,0,0,-7.42714285714286E-05
-1.05,-0.0026046,-1.8,0,0,-7.44171428571429E-05
-1.06,-0.0026094,-1.8,0,0,-7.45542857142857E-05
-1.07,-0.0026136,-1.8,0,0,-7.46742857142857E-05
