Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,11:30:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00054062,-1.2,0,0.3,-1.54462857142857E-05
-0.28,-0.00055356,-1.2,0,0.3,-1.5816E-05
-0.29,-0.00056622,-1.2,0,0.3,-1.61777142857143E-05
-0.3,-0.00057819,-1.2,0,0.3,-1.65197142857143E-05
-0.31,-0.00058965,-1.2,0,0.3,-1.68471428571429E-05
-0.32,-0.00060069,-1.2,0,0.3,-1.71625714285714E-05
-0.33,-0.00061128,-1.2,0,0.3,-1.74651428571429E-05
-0.34,-0.00062135,-1.2,0,0.3,-1.77528571428571E-05
-0.35,-0.00063085,-1.2,0,0.3,-1.80242857142857E-05
-0.36,-0.00063994,-1.2,0,0.3,-1.8284E-05
-0.37,-0.00064866,-1.2,0,0.3,-1.85331428571429E-05
-0.38,-0.00065679,-1.2,0,0.3,-1.87654285714286E-05
-0.39,-0.00066455,-1.2,0,0.3,-1.89871428571429E-05
-0.4,-0.0006718,-1.2,0,0.3,-1.91942857142857E-05
-0.41,-0.00067862,-1.2,0,0.3,-1.93891428571429E-05
-0.42,-0.00068512,-1.2,0,0.3,-1.95748571428571E-05
-0.43,-0.00069115,-1.2,0,0.3,-1.97471428571429E-05
-0.44,-0.00069681,-1.2,0,0.3,-1.99088571428571E-05
-0.45,-0.00070208,-1.2,0,0.3,-2.00594285714286E-05
-0.46,-0.00070699,-1.2,0,0.3,-2.01997142857143E-05
-0.47,-0.00071165,-1.2,0,0.3,-2.03328571428571E-05
-0.48,-0.0007159,-1.2,0,0.3,-2.04542857142857E-05
-0.49,-0.00071987,-1.2,0,0.3,-2.05677142857143E-05
-0.5,-0.0007236,-1.2,0,0.3,-2.06742857142857E-05
-0.51,-0.00072711,-1.2,0,0.3,-2.07745714285714E-05
-0.52,-0.00073027,-1.2,0,0.3,-2.08648571428571E-05
-0.53,-0.00073325,-1.2,0,0.3,-2.095E-05
-0.54,-0.0007359,-1.2,0,0.3,-2.10257142857143E-05
-0.55,-0.0007385,-1.2,0,0.3,-2.11E-05
-0.56,-0.00074092,-1.2,0,0.3,-2.11691428571429E-05
-0.57,-0.00074314,-1.2,0,0.3,-2.12325714285714E-05
-0.58,-0.00074518,-1.2,0,0.3,-2.12908571428571E-05
-0.59,-0.00074717,-1.2,0,0.3,-2.13477142857143E-05
-0.6,-0.00074898,-1.2,0,0.3,-2.13994285714286E-05
-0.61,-0.00075073,-1.2,0,0.3,-2.14494285714286E-05
-0.62,-0.00075225,-1.2,0,0.3,-2.14928571428571E-05
-0.63,-0.00075377,-1.2,0,0.3,-2.15362857142857E-05
-0.64,-0.0007552,-1.2,0,0.3,-2.15771428571429E-05
-0.65,-0.00075657,-1.2,0,0.3,-2.16162857142857E-05
-0.66,-0.00075789,-1.2,0,0.3,-2.1654E-05
-0.67,-0.0007592,-1.2,0,0.3,-2.16914285714286E-05
-0.68,-0.00076037,-1.2,0,0.3,-2.17248571428571E-05
-0.69,-0.00076151,-1.2,0,0.3,-2.17574285714286E-05
-0.7,-0.00076259,-1.2,0,0.3,-2.17882857142857E-05
-0.71,-0.00076365,-1.2,0,0.3,-2.18185714285714E-05
-0.72,-0.00076473,-1.2,0,0.3,-2.18494285714286E-05
-0.73,-0.00076566,-1.2,0,0.3,-2.1876E-05
-0.74,-0.00076662,-1.2,0,0.3,-2.19034285714286E-05
-0.75,-0.00076752,-1.2,0,0.3,-2.19291428571429E-05
-0.76,-0.00076841,-1.2,0,0.3,-2.19545714285714E-05
-0.77,-0.00076919,-1.2,0,0.3,-2.19768571428571E-05
-0.78,-0.00077017,-1.2,0,0.3,-2.20048571428571E-05
-0.79,-0.00077093,-1.2,0,0.3,-2.20265714285714E-05
-0.8,-0.00077176,-1.2,0,0.3,-2.20502857142857E-05
-0.81,-0.00077249,-1.2,0,0.3,-2.20711428571429E-05
-0.82,-0.00077332,-1.2,0,0.3,-2.20948571428571E-05
-0.83,-0.00077403,-1.2,0,0.3,-2.21151428571429E-05
-0.84,-0.00077472,-1.2,0,0.3,-2.21348571428571E-05
-0.85,-0.00077542,-1.2,0,0.3,-2.21548571428571E-05
-0.86,-0.00077614,-1.2,0,0.3,-2.21754285714286E-05
-0.87,-0.00077678,-1.2,0,0.3,-2.21937142857143E-05
-0.88,-0.00077747,-1.2,0,0.3,-2.22134285714286E-05
-0.89,-0.0007781,-1.2,0,0.3,-2.22314285714286E-05
-0.9,-0.00077876,-1.2,0,0.3,-2.22502857142857E-05
-0.91,-0.00077941,-1.2,0,0.3,-2.22688571428571E-05
-0.92,-0.00078,-1.2,0,0.3,-2.22857142857143E-05
-0.93,-0.00078066,-1.2,0,0.3,-2.23045714285714E-05
-0.94,-0.00078132,-1.2,0,0.3,-2.23234285714286E-05
-0.95,-0.00078193,-1.2,0,0.3,-2.23408571428571E-05
-0.96,-0.00078244,-1.2,0,0.3,-2.23554285714286E-05
-0.97,-0.00078305,-1.2,0,0.3,-2.23728571428571E-05
-0.98,-0.00078367,-1.2,0,0.3,-2.23905714285714E-05
-0.99,-0.0007843,-1.2,0,0.3,-2.24085714285714E-05
-1,-0.00078483,-1.2,0,0.3,-2.24237142857143E-05
-1.01,-0.0007854,-1.2,0,0.3,-2.244E-05
-1.02,-0.00078588,-1.2,0,0.3,-2.24537142857143E-05
-1.03,-0.00078652,-1.2,0,0.3,-2.2472E-05
-1.04,-0.00078699,-1.2,0,0.3,-2.24854285714286E-05
-1.05,-0.00078754,-1.2,0,0.3,-2.25011428571429E-05
-1.06,-0.00078803,-1.2,0,0.3,-2.25151428571429E-05
-1.07,-0.00078863,-1.2,0,0.3,-2.25322857142857E-05
-1.08,-0.00078913,-1.2,0,0.3,-2.25465714285714E-05
-1.09,-0.00078963,-1.2,0,0.3,-2.25608571428571E-05
-1.1,-0.00079017,-1.2,0,0.3,-2.25762857142857E-05
-1.11,-0.00079064,-1.2,0,0.3,-2.25897142857143E-05
-1.12,-0.00079105,-1.2,0,0.3,-2.26014285714286E-05
-1.13,-0.00079155,-1.2,0,0.3,-2.26157142857143E-05
-1.14,-0.00079202,-1.2,0,0.3,-2.26291428571429E-05
-1.15,-0.00079253,-1.2,0,0.3,-2.26437142857143E-05
-1.16,-0.000793,-1.2,0,0.3,-2.26571428571429E-05
-1.17,-0.00079347,-1.2,0,0.3,-2.26705714285714E-05
-1.18,-0.00079392,-1.2,0,0.3,-2.26834285714286E-05
-1.19,-0.00079445,-1.2,0,0.3,-2.26985714285714E-05
-1.2,-0.00079487,-1.2,0,0.3,-2.27105714285714E-05
-1.21,-0.00079544,-1.2,0,0.3,-2.27268571428571E-05
-1.22,-0.00079587,-1.2,0,0.3,-2.27391428571429E-05
-1.23,-0.00079629,-1.2,0,0.3,-2.27511428571429E-05
-1.24,-0.00079678,-1.2,0,0.3,-2.27651428571429E-05
-1.25,-0.00079724,-1.2,0,0.3,-2.27782857142857E-05
-1.26,-0.00079765,-1.2,0,0.3,-2.279E-05
-1.27,-0.00079811,-1.2,0,0.3,-2.28031428571429E-05
-1.28,-0.00079835,-1.2,0,0.3,-2.281E-05
-1.29,-0.00079887,-1.2,0,0.3,-2.28248571428571E-05
-1.3,-0.00079926,-1.2,0,0.3,-2.2836E-05
-1.31,-0.00079974,-1.2,0,0.3,-2.28497142857143E-05
-1.32,-0.00080015,-1.2,0,0.3,-2.28614285714286E-05
-1.33,-0.00080054,-1.2,0,0.3,-2.28725714285714E-05
-1.34,-0.00080089,-1.2,0,0.3,-2.28825714285714E-05
-1.35,-0.00080138,-1.2,0,0.3,-2.28965714285714E-05
-1.36,-0.00080178,-1.2,0,0.3,-2.2908E-05
-1.37,-0.00080225,-1.2,0,0.3,-2.29214285714286E-05
-1.38,-0.0008026,-1.2,0,0.3,-2.29314285714286E-05
-1.39,-0.00080294,-1.2,0,0.3,-2.29411428571429E-05
-1.4,-0.0008034,-1.2,0,0.3,-2.29542857142857E-05
-1.41,-0.00080385,-1.2,0,0.3,-2.29671428571429E-05
-1.42,-0.00080416,-1.2,0,0.3,-2.2976E-05
-1.43,-0.00080457,-1.2,0,0.3,-2.29877142857143E-05
-1.44,-0.00080494,-1.2,0,0.3,-2.29982857142857E-05
-1.45,-0.0008053,-1.2,0,0.3,-2.30085714285714E-05
-1.46,-0.00080576,-1.2,0,0.3,-2.30217142857143E-05
-1.47,-0.00080606,-1.2,0,0.3,-2.30302857142857E-05
-1.48,-0.00080653,-1.2,0,0.3,-2.30437142857143E-05
-1.49,-0.0008068,-1.2,0,0.3,-2.30514285714286E-05
-1.5,-0.00080723,-1.2,0,0.3,-2.30637142857143E-05
-1.51,-0.00080766,-1.2,0,0.3,-2.3076E-05
-1.52,-0.00080804,-1.2,0,0.3,-2.30868571428571E-05
-1.53,-0.00080838,-1.2,0,0.3,-2.30965714285714E-05
-1.54,-0.0008088,-1.2,0,0.3,-2.31085714285714E-05
-1.55,-0.00080915,-1.2,0,0.3,-2.31185714285714E-05
-1.56,-0.00080955,-1.2,0,0.3,-2.313E-05
-1.57,-0.00080994,-1.2,0,0.3,-2.31411428571429E-05
-1.58,-0.00081026,-1.2,0,0.3,-2.31502857142857E-05
-1.59,-0.00081063,-1.2,0,0.3,-2.31608571428571E-05
-1.6,-0.00081101,-1.2,0,0.3,-2.31717142857143E-05
-1.61,-0.00081133,-1.2,0,0.3,-2.31808571428571E-05
-1.62,-0.00081172,-1.2,0,0.3,-2.3192E-05
-1.63,-0.00081206,-1.2,0,0.3,-2.32017142857143E-05
-1.64,-0.00081239,-1.2,0,0.3,-2.32111428571429E-05
-1.65,-0.00081271,-1.2,0,0.3,-2.32202857142857E-05
-1.66,-0.00081308,-1.2,0,0.3,-2.32308571428571E-05
-1.67,-0.00081345,-1.2,0,0.3,-2.32414285714286E-05
-1.68,-0.00081382,-1.2,0,0.3,-2.3252E-05
-1.69,-0.00081414,-1.2,0,0.3,-2.32611428571429E-05
-1.7,-0.0008145,-1.2,0,0.3,-2.32714285714286E-05
-1.71,-0.00081489,-1.2,0,0.3,-2.32825714285714E-05
-1.72,-0.00081517,-1.2,0,0.3,-2.32905714285714E-05
-1.73,-0.00081547,-1.2,0,0.3,-2.32991428571429E-05
-1.74,-0.0008158,-1.2,0,0.3,-2.33085714285714E-05
-1.75,-0.00081611,-1.2,0,0.3,-2.33174285714286E-05
-1.76,-0.00081649,-1.2,0,0.3,-2.33282857142857E-05
-1.77,-0.00081674,-1.2,0,0.3,-2.33354285714286E-05
-1.78,-0.00081704,-1.2,0,0.3,-2.3344E-05
-1.79,-0.00081745,-1.2,0,0.3,-2.33557142857143E-05
-1.8,-0.00081778,-1.2,0,0.3,-2.33651428571429E-05
0,7.2307E-07,-1.5,0,0.3,2.06591428571429E-08
-0.01,-3.6367E-05,-1.5,0,0.3,-1.03905714285714E-06
-0.02,-7.1497E-05,-1.5,0,0.3,-2.04277142857143E-06
-0.03,-0.00010644,-1.5,0,0.3,-3.04114285714286E-06
-0.04,-0.00014074,-1.5,0,0.3,-4.02114285714286E-06
-0.05,-0.00017471,-1.5,0,0.3,-4.99171428571429E-06
-0.06,-0.00020844,-1.5,0,0.3,-5.95542857142857E-06
-0.07,-0.00024173,-1.5,0,0.3,-6.90657142857143E-06
-0.08,-0.00027455,-1.5,0,0.3,-7.84428571428571E-06
-0.09,-0.0003068,-1.5,0,0.3,-8.76571428571428E-06
-0.1,-0.0003385,-1.5,0,0.3,-9.67142857142857E-06
-0.11,-0.00037024,-1.5,0,0.3,-1.05782857142857E-05
-0.12,-0.00040136,-1.5,0,0.3,-1.14674285714286E-05
-0.13,-0.0004319,-1.5,0,0.3,-1.234E-05
-0.14,-0.00046225,-1.5,0,0.3,-1.32071428571429E-05
-0.15,-0.00049199,-1.5,0,0.3,-1.40568571428571E-05
-0.16,-0.00052146,-1.5,0,0.3,-1.48988571428571E-05
-0.17,-0.00055028,-1.5,0,0.3,-1.57222857142857E-05
-0.18,-0.00057868,-1.5,0,0.3,-1.65337142857143E-05
-0.19,-0.00060683,-1.5,0,0.3,-1.7338E-05
-0.2,-0.00063444,-1.5,0,0.3,-1.81268571428571E-05
-0.21,-0.00066179,-1.5,0,0.3,-1.89082857142857E-05
-0.22,-0.00068835,-1.5,0,0.3,-1.96671428571429E-05
-0.23,-0.00071439,-1.5,0,0.3,-2.04111428571429E-05
-0.24,-0.00074029,-1.5,0,0.3,-2.11511428571429E-05
-0.25,-0.00076569,-1.5,0,0.3,-2.18768571428571E-05
-0.26,-0.00079088,-1.5,0,0.3,-2.25965714285714E-05
-0.27,-0.00081515,-1.5,0,0.3,-2.329E-05
-0.28,-0.00083905,-1.5,0,0.3,-2.39728571428571E-05
-0.29,-0.00086276,-1.5,0,0.3,-2.46502857142857E-05
-0.3,-0.0008858,-1.5,0,0.3,-2.53085714285714E-05
-0.31,-0.00090841,-1.5,0,0.3,-2.59545714285714E-05
-0.32,-0.00093055,-1.5,0,0.3,-2.65871428571429E-05
-0.33,-0.00095218,-1.5,0,0.3,-2.72051428571429E-05
-0.34,-0.00097341,-1.5,0,0.3,-2.78117142857143E-05
-0.35,-0.00099421,-1.5,0,0.3,-2.8406E-05
-0.36,-0.00101459,-1.5,0,0.3,-2.89882857142857E-05
-0.37,-0.00103445,-1.5,0,0.3,-2.95557142857143E-05
-0.38,-0.00105384,-1.5,0,0.3,-3.01097142857143E-05
-0.39,-0.00107287,-1.5,0,0.3,-3.06534285714286E-05
-0.4,-0.00109113,-1.5,0,0.3,-3.11751428571429E-05
-0.41,-0.00110926,-1.5,0,0.3,-3.16931428571429E-05
-0.42,-0.00112659,-1.5,0,0.3,-3.21882857142857E-05
-0.43,-0.0011437,-1.5,0,0.3,-3.26771428571429E-05
-0.44,-0.0011607,-1.5,0,0.3,-3.31628571428571E-05
-0.45,-0.0011766,-1.5,0,0.3,-3.36171428571429E-05
-0.46,-0.0011923,-1.5,0,0.3,-3.40657142857143E-05
-0.47,-0.0012077,-1.5,0,0.3,-3.45057142857143E-05
-0.48,-0.0012221,-1.5,0,0.3,-3.49171428571429E-05
-0.49,-0.0012364,-1.5,0,0.3,-3.53257142857143E-05
-0.5,-0.00125,-1.5,0,0.3,-3.57142857142857E-05
-0.51,-0.0012635,-1.5,0,0.3,-3.61E-05
-0.52,-0.0012764,-1.5,0,0.3,-3.64685714285714E-05
-0.53,-0.0012889,-1.5,0,0.3,-3.68257142857143E-05
-0.54,-0.0013005,-1.5,0,0.3,-3.71571428571428E-05
-0.55,-0.0013124,-1.5,0,0.3,-3.74971428571429E-05
-0.56,-0.0013232,-1.5,0,0.3,-3.78057142857143E-05
-0.57,-0.0013341,-1.5,0,0.3,-3.81171428571429E-05
-0.58,-0.0013441,-1.5,0,0.3,-3.84028571428571E-05
-0.59,-0.001354,-1.5,0,0.3,-3.86857142857143E-05
-0.6,-0.0013632,-1.5,0,0.3,-3.89485714285714E-05
-0.61,-0.0013722,-1.5,0,0.3,-3.92057142857143E-05
-0.62,-0.0013807,-1.5,0,0.3,-3.94485714285714E-05
-0.63,-0.001389,-1.5,0,0.3,-3.96857142857143E-05
-0.64,-0.0013966,-1.5,0,0.3,-3.99028571428571E-05
-0.65,-0.0014042,-1.5,0,0.3,-4.012E-05
-0.66,-0.0014111,-1.5,0,0.3,-4.03171428571429E-05
-0.67,-0.001418,-1.5,0,0.3,-4.05142857142857E-05
-0.68,-0.0014243,-1.5,0,0.3,-4.06942857142857E-05
-0.69,-0.0014301,-1.5,0,0.3,-4.086E-05
-0.7,-0.0014361,-1.5,0,0.3,-4.10314285714286E-05
-0.71,-0.0014414,-1.5,0,0.3,-4.11828571428571E-05
-0.72,-0.0014465,-1.5,0,0.3,-4.13285714285714E-05
-0.73,-0.0014512,-1.5,0,0.3,-4.14628571428571E-05
-0.74,-0.001456,-1.5,0,0.3,-4.16E-05
-0.75,-0.0014604,-1.5,0,0.3,-4.17257142857143E-05
-0.76,-0.0014644,-1.5,0,0.3,-4.184E-05
-0.77,-0.001468,-1.5,0,0.3,-4.19428571428571E-05
-0.78,-0.0014718,-1.5,0,0.3,-4.20514285714286E-05
-0.79,-0.0014755,-1.5,0,0.3,-4.21571428571428E-05
-0.8,-0.0014785,-1.5,0,0.3,-4.22428571428571E-05
-0.81,-0.0014819,-1.5,0,0.3,-4.234E-05
-0.82,-0.0014849,-1.5,0,0.3,-4.24257142857143E-05
-0.83,-0.0014879,-1.5,0,0.3,-4.25114285714286E-05
-0.84,-0.0014906,-1.5,0,0.3,-4.25885714285714E-05
-0.85,-0.0014927,-1.5,0,0.3,-4.26485714285714E-05
-0.86,-0.0014955,-1.5,0,0.3,-4.27285714285714E-05
-0.87,-0.0014977,-1.5,0,0.3,-4.27914285714286E-05
-0.88,-0.0014999,-1.5,0,0.3,-4.28542857142857E-05
-0.89,-0.0015023,-1.5,0,0.3,-4.29228571428571E-05
-0.9,-0.0015041,-1.5,0,0.3,-4.29742857142857E-05
-0.91,-0.0015063,-1.5,0,0.3,-4.30371428571429E-05
-0.92,-0.0015082,-1.5,0,0.3,-4.30914285714286E-05
-0.93,-0.00151,-1.5,0,0.3,-4.31428571428571E-05
-0.94,-0.001512,-1.5,0,0.3,-4.32E-05
-0.95,-0.0015134,-1.5,0,0.3,-4.324E-05
-0.96,-0.001515,-1.5,0,0.3,-4.32857142857143E-05
-0.97,-0.0015168,-1.5,0,0.3,-4.33371428571429E-05
-0.98,-0.0015184,-1.5,0,0.3,-4.33828571428571E-05
-0.99,-0.00152,-1.5,0,0.3,-4.34285714285714E-05
-1,-0.0015214,-1.5,0,0.3,-4.34685714285714E-05
-1.01,-0.0015229,-1.5,0,0.3,-4.35114285714286E-05
-1.02,-0.0015242,-1.5,0,0.3,-4.35485714285714E-05
-1.03,-0.0015256,-1.5,0,0.3,-4.35885714285714E-05
-1.04,-0.0015267,-1.5,0,0.3,-4.362E-05
-1.05,-0.0015282,-1.5,0,0.3,-4.36628571428571E-05
-1.06,-0.0015296,-1.5,0,0.3,-4.37028571428571E-05
-1.07,-0.0015311,-1.5,0,0.3,-4.37457142857143E-05
-1.08,-0.0015321,-1.5,0,0.3,-4.37742857142857E-05
-1.09,-0.0015333,-1.5,0,0.3,-4.38085714285714E-05
-1.1,-0.0015345,-1.5,0,0.3,-4.38428571428571E-05
-1.11,-0.0015357,-1.5,0,0.3,-4.38771428571429E-05
-1.12,-0.0015367,-1.5,0,0.3,-4.39057142857143E-05
-1.13,-0.0015376,-1.5,0,0.3,-4.39314285714286E-05
-1.14,-0.0015388,-1.5,0,0.3,-4.39657142857143E-05
-1.15,-0.00154,-1.5,0,0.3,-4.4E-05
-1.16,-0.0015409,-1.5,0,0.3,-4.40257142857143E-05
-1.17,-0.001542,-1.5,0,0.3,-4.40571428571428E-05
-1.18,-0.0015429,-1.5,0,0.3,-4.40828571428571E-05
-1.19,-0.0015441,-1.5,0,0.3,-4.41171428571428E-05
-1.2,-0.0015448,-1.5,0,0.3,-4.41371428571429E-05
-1.21,-0.0015458,-1.5,0,0.3,-4.41657142857143E-05
-1.22,-0.0015469,-1.5,0,0.3,-4.41971428571428E-05
-1.23,-0.001548,-1.5,0,0.3,-4.42285714285714E-05
-1.24,-0.0015487,-1.5,0,0.3,-4.42485714285714E-05
-1.25,-0.0015499,-1.5,0,0.3,-4.42828571428571E-05
-1.26,-0.0015508,-1.5,0,0.3,-4.43085714285714E-05
-1.27,-0.0015518,-1.5,0,0.3,-4.43371428571429E-05
-1.28,-0.0015524,-1.5,0,0.3,-4.43542857142857E-05
-1.29,-0.0015534,-1.5,0,0.3,-4.43828571428571E-05
-1.3,-0.0015542,-1.5,0,0.3,-4.44057142857143E-05
-1.31,-0.001555,-1.5,0,0.3,-4.44285714285714E-05
-1.32,-0.0015561,-1.5,0,0.3,-4.446E-05
-1.33,-0.0015569,-1.5,0,0.3,-4.44828571428571E-05
-1.34,-0.0015578,-1.5,0,0.3,-4.45085714285714E-05
-1.35,-0.0015586,-1.5,0,0.3,-4.45314285714286E-05
-1.36,-0.0015593,-1.5,0,0.3,-4.45514285714286E-05
-1.37,-0.0015601,-1.5,0,0.3,-4.45742857142857E-05
-1.38,-0.0015611,-1.5,0,0.3,-4.46028571428571E-05
-1.39,-0.0015619,-1.5,0,0.3,-4.46257142857143E-05
-1.4,-0.0015628,-1.5,0,0.3,-4.46514285714286E-05
-1.41,-0.0015638,-1.5,0,0.3,-4.468E-05
-1.42,-0.0015641,-1.5,0,0.3,-4.46885714285714E-05
-1.43,-0.0015653,-1.5,0,0.3,-4.47228571428571E-05
-1.44,-0.0015657,-1.5,0,0.3,-4.47342857142857E-05
-1.45,-0.0015665,-1.5,0,0.3,-4.47571428571428E-05
-1.46,-0.0015672,-1.5,0,0.3,-4.47771428571428E-05
-1.47,-0.001568,-1.5,0,0.3,-4.48E-05
-1.48,-0.001569,-1.5,0,0.3,-4.48285714285714E-05
-1.49,-0.0015695,-1.5,0,0.3,-4.48428571428571E-05
-1.5,-0.0015705,-1.5,0,0.3,-4.48714285714286E-05
-1.51,-0.001571,-1.5,0,0.3,-4.48857142857143E-05
-1.52,-0.0015719,-1.5,0,0.3,-4.49114285714286E-05
-1.53,-0.0015723,-1.5,0,0.3,-4.49228571428571E-05
-1.54,-0.0015732,-1.5,0,0.3,-4.49485714285714E-05
-1.55,-0.0015738,-1.5,0,0.3,-4.49657142857143E-05
-1.56,-0.0015746,-1.5,0,0.3,-4.49885714285714E-05
-1.57,-0.0015751,-1.5,0,0.3,-4.50028571428571E-05
-1.58,-0.0015758,-1.5,0,0.3,-4.50228571428571E-05
-1.59,-0.0015767,-1.5,0,0.3,-4.50485714285714E-05
-1.6,-0.0015772,-1.5,0,0.3,-4.50628571428571E-05
-1.61,-0.0015779,-1.5,0,0.3,-4.50828571428571E-05
-1.62,-0.0015785,-1.5,0,0.3,-4.51E-05
-1.63,-0.0015792,-1.5,0,0.3,-4.512E-05
-1.64,-0.0015799,-1.5,0,0.3,-4.514E-05
-1.65,-0.0015807,-1.5,0,0.3,-4.51628571428571E-05
-1.66,-0.0015815,-1.5,0,0.3,-4.51857142857143E-05
-1.67,-0.0015818,-1.5,0,0.3,-4.51942857142857E-05
-1.68,-0.0015825,-1.5,0,0.3,-4.52142857142857E-05
-1.69,-0.0015833,-1.5,0,0.3,-4.52371428571429E-05
-1.7,-0.0015837,-1.5,0,0.3,-4.52485714285714E-05
-1.71,-0.0015842,-1.5,0,0.3,-4.52628571428571E-05
-1.72,-0.0015851,-1.5,0,0.3,-4.52885714285714E-05
-1.73,-0.0015856,-1.5,0,0.3,-4.53028571428571E-05
-1.74,-0.0015863,-1.5,0,0.3,-4.53228571428571E-05
-1.75,-0.0015869,-1.5,0,0.3,-4.534E-05
-1.76,-0.0015874,-1.5,0,0.3,-4.53542857142857E-05
-1.77,-0.0015882,-1.5,0,0.3,-4.53771428571429E-05
-1.78,-0.0015886,-1.5,0,0.3,-4.53885714285714E-05
-1.79,-0.0015891,-1.5,0,0.3,-4.54028571428571E-05
-1.8,-0.0015898,-1.5,0,0.3,-4.54228571428571E-05
0,7.5885E-07,-1.8,0,0.3,2.16814285714286E-08
-0.01,-4.4066E-05,-1.8,0,0.3,-1.25902857142857E-06
-0.02,-8.691E-05,-1.8,0,0.3,-2.48314285714286E-06
-0.03,-0.00012942,-1.8,0,0.3,-3.69771428571429E-06
-0.04,-0.00017143,-1.8,0,0.3,-4.898E-06
-0.05,-0.00021307,-1.8,0,0.3,-6.08771428571429E-06
-0.06,-0.00025472,-1.8,0,0.3,-7.27771428571428E-06
-0.07,-0.00029581,-1.8,0,0.3,-8.45171428571429E-06
-0.08,-0.00033697,-1.8,0,0.3,-9.62771428571429E-06
-0.09,-0.00037713,-1.8,0,0.3,-1.07751428571429E-05
-0.1,-0.00041694,-1.8,0,0.3,-1.19125714285714E-05
-0.11,-0.00045671,-1.8,0,0.3,-1.30488571428571E-05
-0.12,-0.0004959,-1.8,0,0.3,-1.41685714285714E-05
-0.13,-0.00053476,-1.8,0,0.3,-1.52788571428571E-05
-0.14,-0.00057352,-1.8,0,0.3,-1.63862857142857E-05
-0.15,-0.00061161,-1.8,0,0.3,-1.74745714285714E-05
-0.16,-0.00064941,-1.8,0,0.3,-1.85545714285714E-05
-0.17,-0.00068687,-1.8,0,0.3,-1.96248571428571E-05
-0.18,-0.00072381,-1.8,0,0.3,-2.06802857142857E-05
-0.19,-0.0007604,-1.8,0,0.3,-2.17257142857143E-05
-0.2,-0.00079654,-1.8,0,0.3,-2.27582857142857E-05
-0.21,-0.00083266,-1.8,0,0.3,-2.37902857142857E-05
-0.22,-0.00086808,-1.8,0,0.3,-2.48022857142857E-05
-0.23,-0.00090331,-1.8,0,0.3,-2.58088571428571E-05
-0.24,-0.00093785,-1.8,0,0.3,-2.67957142857143E-05
-0.25,-0.00097208,-1.8,0,0.3,-2.77737142857143E-05
-0.26,-0.00100605,-1.8,0,0.3,-2.87442857142857E-05
-0.27,-0.00103951,-1.8,0,0.3,-2.97002857142857E-05
-0.28,-0.00107253,-1.8,0,0.3,-3.06437142857143E-05
-0.29,-0.0011054,-1.8,0,0.3,-3.15828571428571E-05
-0.3,-0.00113761,-1.8,0,0.3,-3.25031428571429E-05
-0.31,-0.0011698,-1.8,0,0.3,-3.34228571428571E-05
-0.32,-0.0012015,-1.8,0,0.3,-3.43285714285714E-05
-0.33,-0.0012324,-1.8,0,0.3,-3.52114285714286E-05
-0.34,-0.0012632,-1.8,0,0.3,-3.60914285714286E-05
-0.35,-0.0012934,-1.8,0,0.3,-3.69542857142857E-05
-0.36,-0.0013231,-1.8,0,0.3,-3.78028571428571E-05
-0.37,-0.0013527,-1.8,0,0.3,-3.86485714285714E-05
-0.38,-0.0013817,-1.8,0,0.3,-3.94771428571429E-05
-0.39,-0.0014103,-1.8,0,0.3,-4.02942857142857E-05
-0.4,-0.0014384,-1.8,0,0.3,-4.10971428571429E-05
-0.41,-0.0014664,-1.8,0,0.3,-4.18971428571429E-05
-0.42,-0.0014935,-1.8,0,0.3,-4.26714285714286E-05
-0.43,-0.0015205,-1.8,0,0.3,-4.34428571428571E-05
-0.44,-0.0015469,-1.8,0,0.3,-4.41971428571428E-05
-0.45,-0.0015733,-1.8,0,0.3,-4.49514285714286E-05
-0.46,-0.0015988,-1.8,0,0.3,-4.568E-05
-0.47,-0.001624,-1.8,0,0.3,-4.64E-05
-0.48,-0.0016488,-1.8,0,0.3,-4.71085714285714E-05
-0.49,-0.0016731,-1.8,0,0.3,-4.78028571428571E-05
-0.5,-0.0016969,-1.8,0,0.3,-4.84828571428571E-05
-0.51,-0.0017204,-1.8,0,0.3,-4.91542857142857E-05
-0.52,-0.0017434,-1.8,0,0.3,-4.98114285714286E-05
-0.53,-0.0017661,-1.8,0,0.3,-5.046E-05
-0.54,-0.001788,-1.8,0,0.3,-5.10857142857143E-05
-0.55,-0.0018098,-1.8,0,0.3,-5.17085714285714E-05
-0.56,-0.0018312,-1.8,0,0.3,-5.232E-05
-0.57,-0.0018523,-1.8,0,0.3,-5.29228571428571E-05
-0.58,-0.0018725,-1.8,0,0.3,-5.35E-05
-0.59,-0.0018925,-1.8,0,0.3,-5.40714285714286E-05
-0.6,-0.0019122,-1.8,0,0.3,-5.46342857142857E-05
-0.61,-0.0019314,-1.8,0,0.3,-5.51828571428571E-05
-0.62,-0.0019502,-1.8,0,0.3,-5.572E-05
-0.63,-0.0019683,-1.8,0,0.3,-5.62371428571429E-05
-0.64,-0.001986,-1.8,0,0.3,-5.67428571428571E-05
-0.65,-0.0020035,-1.8,0,0.3,-5.72428571428571E-05
-0.66,-0.0020207,-1.8,0,0.3,-5.77342857142857E-05
