Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:48:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00082125,-1.2,0,0,-2.34642857142857E-05
-0.52,-0.00082438,-1.2,0,0,-2.35537142857143E-05
-0.53,-0.00082842,-1.2,0,0,-2.36691428571429E-05
-0.54,-0.00083242,-1.2,0,0,-2.37834285714286E-05
-0.55,-0.0008359,-1.2,0,0,-2.38828571428571E-05
-0.56,-0.0008397,-1.2,0,0,-2.39914285714286E-05
-0.57,-0.00084201,-1.2,0,0,-2.40574285714286E-05
-0.58,-0.00084549,-1.2,0,0,-2.41568571428571E-05
-0.59,-0.00084935,-1.2,0,0,-2.42671428571429E-05
-0.6,-0.0008519,-1.2,0,0,-2.434E-05
-0.61,-0.00085528,-1.2,0,0,-2.44365714285714E-05
-0.62,-0.00085733,-1.2,0,0,-2.44951428571429E-05
-0.63,-0.00086002,-1.2,0,0,-2.4572E-05
-0.64,-0.00086347,-1.2,0,0,-2.46705714285714E-05
-0.65,-0.00086625,-1.2,0,0,-2.475E-05
-0.66,-0.00086783,-1.2,0,0,-2.47951428571429E-05
-0.67,-0.00087073,-1.2,0,0,-2.4878E-05
-0.68,-0.00087356,-1.2,0,0,-2.49588571428571E-05
-0.69,-0.00087616,-1.2,0,0,-2.50331428571429E-05
-0.7,-0.00087889,-1.2,0,0,-2.51111428571429E-05
-0.71,-0.00088025,-1.2,0,0,-2.515E-05
-0.72,-0.00088283,-1.2,0,0,-2.52237142857143E-05
-0.73,-0.00088582,-1.2,0,0,-2.53091428571429E-05
-0.74,-0.00088774,-1.2,0,0,-2.5364E-05
-0.75,-0.0008903,-1.2,0,0,-2.54371428571429E-05
-0.76,-0.00089164,-1.2,0,0,-2.54754285714286E-05
-0.77,-0.00089382,-1.2,0,0,-2.55377142857143E-05
-0.78,-0.00089666,-1.2,0,0,-2.56188571428571E-05
-0.79,-0.00089869,-1.2,0,0,-2.56768571428571E-05
-0.8,-0.00089972,-1.2,0,0,-2.57062857142857E-05
-0.81,-0.0009023,-1.2,0,0,-2.578E-05
-0.82,-0.00090439,-1.2,0,0,-2.58397142857143E-05
-0.83,-0.00090666,-1.2,0,0,-2.59045714285714E-05
-0.84,-0.00090881,-1.2,0,0,-2.5966E-05
-0.85,-0.00090966,-1.2,0,0,-2.59902857142857E-05
-0.86,-0.00091209,-1.2,0,0,-2.60597142857143E-05
-0.87,-0.00091379,-1.2,0,0,-2.61082857142857E-05
-0.88,-0.00091609,-1.2,0,0,-2.6174E-05
-0.89,-0.00091825,-1.2,0,0,-2.62357142857143E-05
-0.9,-0.0009189,-1.2,0,0,-2.62542857142857E-05
-0.91,-0.00092127,-1.2,0,0,-2.6322E-05
-0.92,-0.00092361,-1.2,0,0,-2.63888571428571E-05
-0.93,-0.00092522,-1.2,0,0,-2.64348571428571E-05
-0.94,-0.00092609,-1.2,0,0,-2.64597142857143E-05
-0.95,-0.0009283,-1.2,0,0,-2.65228571428571E-05
-0.96,-0.00093009,-1.2,0,0,-2.6574E-05
-0.97,-0.00093216,-1.2,0,0,-2.66331428571429E-05
-0.98,-0.00093399,-1.2,0,0,-2.66854285714286E-05
-0.99,-0.00093464,-1.2,0,0,-2.6704E-05
-1,-0.00093673,-1.2,0,0,-2.67637142857143E-05
-1.01,-0.00093815,-1.2,0,0,-2.68042857142857E-05
-1.02,-0.00094041,-1.2,0,0,-2.68688571428571E-05
-1.03,-0.00094202,-1.2,0,0,-2.69148571428571E-05
-1.04,-0.00094311,-1.2,0,0,-2.6946E-05
-1.05,-0.00094445,-1.2,0,0,-2.69842857142857E-05
-1.06,-0.00094678,-1.2,0,0,-2.70508571428571E-05
-1.07,-0.00094818,-1.2,0,0,-2.70908571428571E-05
-1.08,-0.00094893,-1.2,0,0,-2.71122857142857E-05
-1.09,-0.00095093,-1.2,0,0,-2.71694285714286E-05
-1.1,-0.00095253,-1.2,0,0,-2.72151428571429E-05
-1.11,-0.00095429,-1.2,0,0,-2.72654285714286E-05
-1.12,-0.00095607,-1.2,0,0,-2.73162857142857E-05
-1.13,-0.00095645,-1.2,0,0,-2.73271428571429E-05
-1.14,-0.00095838,-1.2,0,0,-2.73822857142857E-05
-1.15,-0.00095991,-1.2,0,0,-2.7426E-05
-1.16,-0.00096173,-1.2,0,0,-2.7478E-05
-1.17,-0.00096338,-1.2,0,0,-2.75251428571429E-05
-1.18,-0.00096386,-1.2,0,0,-2.75388571428571E-05
-1.19,-0.00096552,-1.2,0,0,-2.75862857142857E-05
-1.2,-0.00096728,-1.2,0,0,-2.76365714285714E-05
-1.21,-0.00096878,-1.2,0,0,-2.76794285714286E-05
-1.22,-0.00096982,-1.2,0,0,-2.77091428571429E-05
-1.23,-0.00097142,-1.2,0,0,-2.77548571428571E-05
-1.24,-0.00097255,-1.2,0,0,-2.77871428571429E-05
-1.25,-0.00097461,-1.2,0,0,-2.7846E-05
-1.26,-0.00097605,-1.2,0,0,-2.78871428571429E-05
-1.27,-0.00097635,-1.2,0,0,-2.78957142857143E-05
-1.28,-0.00097827,-1.2,0,0,-2.79505714285714E-05
-1.29,-0.00097945,-1.2,0,0,-2.79842857142857E-05
-1.3,-0.00098146,-1.2,0,0,-2.80417142857143E-05
-1.31,-0.00098278,-1.2,0,0,-2.80794285714286E-05
-1.32,-0.00098315,-1.2,0,0,-2.809E-05
-1.33,-0.00098507,-1.2,0,0,-2.81448571428571E-05
-1.34,-0.00098617,-1.2,0,0,-2.81762857142857E-05
-1.35,-0.00098814,-1.2,0,0,-2.82325714285714E-05
-1.36,-0.00098971,-1.2,0,0,-2.82774285714286E-05
-1.37,-0.0009902,-1.2,0,0,-2.82914285714286E-05
-1.38,-0.0009913,-1.2,0,0,-2.83228571428571E-05
-1.39,-0.00099355,-1.2,0,0,-2.83871428571429E-05
-1.4,-0.00099479,-1.2,0,0,-2.84225714285714E-05
-1.41,-0.0009953,-1.2,0,0,-2.84371428571429E-05
-1.42,-0.00099695,-1.2,0,0,-2.84842857142857E-05
-1.43,-0.0009978,-1.2,0,0,-2.85085714285714E-05
-1.44,-0.00100017,-1.2,0,0,-2.85762857142857E-05
-1.45,-0.00100113,-1.2,0,0,-2.86037142857143E-05
-1.46,-0.00100206,-1.2,0,0,-2.86302857142857E-05
-1.47,-0.00100336,-1.2,0,0,-2.86674285714286E-05
-1.48,-0.00100437,-1.2,0,0,-2.86962857142857E-05
-1.49,-0.00100633,-1.2,0,0,-2.87522857142857E-05
-1.5,-0.00100759,-1.2,0,0,-2.87882857142857E-05
-1.51,-0.0010082,-1.2,0,0,-2.88057142857143E-05
-1.52,-0.00100932,-1.2,0,0,-2.88377142857143E-05
-1.53,-0.0010116,-1.2,0,0,-2.89028571428571E-05
-1.54,-0.00101254,-1.2,0,0,-2.89297142857143E-05
-1.55,-0.0010132,-1.2,0,0,-2.89485714285714E-05
-1.56,-0.0010145,-1.2,0,0,-2.89857142857143E-05
-1.57,-0.00101549,-1.2,0,0,-2.9014E-05
-1.58,-0.00101756,-1.2,0,0,-2.90731428571429E-05
-1.59,-0.00101872,-1.2,0,0,-2.91062857142857E-05
-1.6,-0.00101924,-1.2,0,0,-2.91211428571429E-05
-1.61,-0.0010207,-1.2,0,0,-2.91628571428571E-05
-1.62,-0.00102256,-1.2,0,0,-2.9216E-05
-1.63,-0.00102338,-1.2,0,0,-2.92394285714286E-05
-1.64,-0.00102454,-1.2,0,0,-2.92725714285714E-05
-1.65,-0.00102549,-1.2,0,0,-2.92997142857143E-05
-1.66,-0.00102628,-1.2,0,0,-2.93222857142857E-05
-1.67,-0.0010287,-1.2,0,0,-2.93914285714286E-05
-1.68,-0.00102949,-1.2,0,0,-2.9414E-05
-1.69,-0.00103056,-1.2,0,0,-2.94445714285714E-05
-1.7,-0.00103139,-1.2,0,0,-2.94682857142857E-05
-1.71,-0.00103234,-1.2,0,0,-2.94954285714286E-05
-1.72,-0.00103467,-1.2,0,0,-2.9562E-05
-1.73,-0.0010354,-1.2,0,0,-2.95828571428571E-05
-1.74,-0.00103632,-1.2,0,0,-2.96091428571429E-05
-1.75,-0.00103729,-1.2,0,0,-2.96368571428571E-05
-1.76,-0.00103826,-1.2,0,0,-2.96645714285714E-05
-1.77,-0.0010402,-1.2,0,0,-2.972E-05
-1.78,-0.00104148,-1.2,0,0,-2.97565714285714E-05
-1.79,-0.00104186,-1.2,0,0,-2.97674285714286E-05
-1.8,-0.00104294,-1.2,0,0,-2.97982857142857E-05
0,-1.8068E-07,-1.5,0,0,-5.16228571428571E-09
-0.01,-4.2612E-05,-1.5,0,0,-1.21748571428571E-06
-0.02,-8.5658E-05,-1.5,0,0,-2.44737142857143E-06
-0.03,-0.00012709,-1.5,0,0,-3.63114285714286E-06
-0.04,-0.00016807,-1.5,0,0,-4.802E-06
-0.05,-0.00020864,-1.5,0,0,-5.96114285714286E-06
-0.06,-0.00024909,-1.5,0,0,-7.11685714285714E-06
-0.07,-0.00028899,-1.5,0,0,-8.25685714285714E-06
-0.08,-0.00033009,-1.5,0,0,-9.43114285714285E-06
-0.09,-0.00036904,-1.5,0,0,-1.0544E-05
-0.1,-0.00040726,-1.5,0,0,-1.1636E-05
-0.11,-0.00044562,-1.5,0,0,-1.2732E-05
-0.12,-0.00048282,-1.5,0,0,-1.37948571428571E-05
-0.13,-0.00052058,-1.5,0,0,-1.48737142857143E-05
-0.14,-0.000557,-1.5,0,0,-1.59142857142857E-05
-0.15,-0.00059154,-1.5,0,0,-1.69011428571429E-05
-0.16,-0.00062713,-1.5,0,0,-1.7918E-05
-0.17,-0.0006611,-1.5,0,0,-1.88885714285714E-05
-0.18,-0.00069504,-1.5,0,0,-1.98582857142857E-05
-0.19,-0.000728,-1.5,0,0,-2.08E-05
-0.2,-0.00075866,-1.5,0,0,-2.1676E-05
-0.21,-0.0007905,-1.5,0,0,-2.25857142857143E-05
-0.22,-0.00082052,-1.5,0,0,-2.34434285714286E-05
-0.23,-0.00085069,-1.5,0,0,-2.43054285714286E-05
-0.24,-0.00087996,-1.5,0,0,-2.51417142857143E-05
-0.25,-0.00090677,-1.5,0,0,-2.59077142857143E-05
-0.26,-0.00093458,-1.5,0,0,-2.67022857142857E-05
-0.27,-0.00096171,-1.5,0,0,-2.74774285714286E-05
-0.28,-0.00098711,-1.5,0,0,-2.82031428571429E-05
-0.29,-0.00101254,-1.5,0,0,-2.89297142857143E-05
-0.3,-0.00103581,-1.5,0,0,-2.95945714285714E-05
-0.31,-0.00105922,-1.5,0,0,-3.02634285714286E-05
-0.32,-0.00108298,-1.5,0,0,-3.09422857142857E-05
-0.33,-0.00110459,-1.5,0,0,-3.15597142857143E-05
-0.34,-0.00112547,-1.5,0,0,-3.21562857142857E-05
-0.35,-0.00114606,-1.5,0,0,-3.27445714285714E-05
-0.36,-0.0011675,-1.5,0,0,-3.33571428571429E-05
-0.37,-0.0011859,-1.5,0,0,-3.38828571428571E-05
-0.38,-0.0012046,-1.5,0,0,-3.44171428571429E-05
-0.39,-0.0012231,-1.5,0,0,-3.49457142857143E-05
-0.4,-0.0012403,-1.5,0,0,-3.54371428571428E-05
-0.41,-0.0012573,-1.5,0,0,-3.59228571428571E-05
-0.42,-0.0012724,-1.5,0,0,-3.63542857142857E-05
-0.43,-0.0012882,-1.5,0,0,-3.68057142857143E-05
-0.44,-0.0013035,-1.5,0,0,-3.72428571428571E-05
-0.45,-0.001318,-1.5,0,0,-3.76571428571429E-05
-0.46,-0.0013323,-1.5,0,0,-3.80657142857143E-05
-0.47,-0.0013448,-1.5,0,0,-3.84228571428571E-05
-0.48,-0.0013577,-1.5,0,0,-3.87914285714286E-05
-0.49,-0.0013708,-1.5,0,0,-3.91657142857143E-05
-0.5,-0.0013823,-1.5,0,0,-3.94942857142857E-05
-0.51,-0.0013933,-1.5,0,0,-3.98085714285714E-05
-0.52,-0.0014047,-1.5,0,0,-4.01342857142857E-05
-0.53,-0.0014152,-1.5,0,0,-4.04342857142857E-05
-0.54,-0.001426,-1.5,0,0,-4.07428571428571E-05
-0.55,-0.001436,-1.5,0,0,-4.10285714285714E-05
-0.56,-0.0014445,-1.5,0,0,-4.12714285714286E-05
-0.57,-0.0014536,-1.5,0,0,-4.15314285714286E-05
-0.58,-0.0014633,-1.5,0,0,-4.18085714285714E-05
-0.59,-0.0014716,-1.5,0,0,-4.20457142857143E-05
-0.6,-0.0014798,-1.5,0,0,-4.228E-05
-0.61,-0.0014869,-1.5,0,0,-4.24828571428571E-05
-0.62,-0.0014948,-1.5,0,0,-4.27085714285714E-05
-0.63,-0.0015028,-1.5,0,0,-4.29371428571428E-05
-0.64,-0.0015096,-1.5,0,0,-4.31314285714286E-05
-0.65,-0.0015162,-1.5,0,0,-4.332E-05
-0.66,-0.0015227,-1.5,0,0,-4.35057142857143E-05
-0.67,-0.0015287,-1.5,0,0,-4.36771428571429E-05
-0.68,-0.0015363,-1.5,0,0,-4.38942857142857E-05
-0.69,-0.0015414,-1.5,0,0,-4.404E-05
-0.7,-0.0015473,-1.5,0,0,-4.42085714285714E-05
-0.71,-0.0015526,-1.5,0,0,-4.436E-05
-0.72,-0.001558,-1.5,0,0,-4.45142857142857E-05
-0.73,-0.0015637,-1.5,0,0,-4.46771428571428E-05
-0.74,-0.0015692,-1.5,0,0,-4.48342857142857E-05
-0.75,-0.0015738,-1.5,0,0,-4.49657142857143E-05
-0.76,-0.0015783,-1.5,0,0,-4.50942857142857E-05
-0.77,-0.0015846,-1.5,0,0,-4.52742857142857E-05
-0.78,-0.0015886,-1.5,0,0,-4.53885714285714E-05
-0.79,-0.0015932,-1.5,0,0,-4.552E-05
-0.8,-0.0015972,-1.5,0,0,-4.56342857142857E-05
-0.81,-0.0016012,-1.5,0,0,-4.57485714285714E-05
-0.82,-0.0016065,-1.5,0,0,-4.59E-05
-0.83,-0.0016105,-1.5,0,0,-4.60142857142857E-05
-0.84,-0.0016142,-1.5,0,0,-4.612E-05
-0.85,-0.0016179,-1.5,0,0,-4.62257142857143E-05
-0.86,-0.0016217,-1.5,0,0,-4.63342857142857E-05
-0.87,-0.0016262,-1.5,0,0,-4.64628571428571E-05
-0.88,-0.0016302,-1.5,0,0,-4.65771428571428E-05
-0.89,-0.0016333,-1.5,0,0,-4.66657142857143E-05
-0.9,-0.0016365,-1.5,0,0,-4.67571428571428E-05
-0.91,-0.0016413,-1.5,0,0,-4.68942857142857E-05
-0.92,-0.0016442,-1.5,0,0,-4.69771428571429E-05
-0.93,-0.0016477,-1.5,0,0,-4.70771428571429E-05
-0.94,-0.0016507,-1.5,0,0,-4.71628571428571E-05
-0.95,-0.0016536,-1.5,0,0,-4.72457142857143E-05
-0.96,-0.001658,-1.5,0,0,-4.73714285714286E-05
-0.97,-0.001661,-1.5,0,0,-4.74571428571428E-05
-0.98,-0.0016638,-1.5,0,0,-4.75371428571429E-05
-0.99,-0.0016667,-1.5,0,0,-4.762E-05
-1,-0.0016698,-1.5,0,0,-4.77085714285714E-05
-1.01,-0.0016736,-1.5,0,0,-4.78171428571428E-05
-1.02,-0.0016767,-1.5,0,0,-4.79057142857143E-05
-1.03,-0.0016785,-1.5,0,0,-4.79571428571429E-05
-1.04,-0.0016814,-1.5,0,0,-4.804E-05
-1.05,-0.0016852,-1.5,0,0,-4.81485714285714E-05
-1.06,-0.0016877,-1.5,0,0,-4.822E-05
-1.07,-0.0016911,-1.5,0,0,-4.83171428571429E-05
-1.08,-0.0016929,-1.5,0,0,-4.83685714285714E-05
-1.09,-0.0016958,-1.5,0,0,-4.84514285714286E-05
-1.1,-0.0016992,-1.5,0,0,-4.85485714285714E-05
-1.11,-0.0017014,-1.5,0,0,-4.86114285714286E-05
-1.12,-0.0017045,-1.5,0,0,-4.87E-05
-1.13,-0.0017063,-1.5,0,0,-4.87514285714286E-05
-1.14,-0.001709,-1.5,0,0,-4.88285714285714E-05
-1.15,-0.0017124,-1.5,0,0,-4.89257142857143E-05
-1.16,-0.0017145,-1.5,0,0,-4.89857142857143E-05
-1.17,-0.0017158,-1.5,0,0,-4.90228571428571E-05
-1.18,-0.0017193,-1.5,0,0,-4.91228571428571E-05
-1.19,-0.001722,-1.5,0,0,-4.92E-05
-1.2,-0.0017243,-1.5,0,0,-4.92657142857143E-05
-1.21,-0.0017269,-1.5,0,0,-4.934E-05
-1.22,-0.0017284,-1.5,0,0,-4.93828571428571E-05
-1.23,-0.001731,-1.5,0,0,-4.94571428571429E-05
-1.24,-0.0017334,-1.5,0,0,-4.95257142857143E-05
-1.25,-0.001736,-1.5,0,0,-4.96E-05
-1.26,-0.0017384,-1.5,0,0,-4.96685714285714E-05
-1.27,-0.00174,-1.5,0,0,-4.97142857142857E-05
-1.28,-0.0017427,-1.5,0,0,-4.97914285714286E-05
-1.29,-0.0017451,-1.5,0,0,-4.986E-05
-1.3,-0.0017474,-1.5,0,0,-4.99257142857143E-05
-1.31,-0.0017499,-1.5,0,0,-4.99971428571429E-05
-1.32,-0.0017515,-1.5,0,0,-5.00428571428571E-05
-1.33,-0.0017536,-1.5,0,0,-5.01028571428571E-05
-1.34,-0.0017564,-1.5,0,0,-5.01828571428571E-05
-1.35,-0.0017587,-1.5,0,0,-5.02485714285714E-05
-1.36,-0.0017596,-1.5,0,0,-5.02742857142857E-05
-1.37,-0.0017622,-1.5,0,0,-5.03485714285714E-05
-1.38,-0.0017644,-1.5,0,0,-5.04114285714286E-05
-1.39,-0.0017671,-1.5,0,0,-5.04885714285714E-05
-1.4,-0.0017692,-1.5,0,0,-5.05485714285714E-05
-1.41,-0.00177,-1.5,0,0,-5.05714285714286E-05
-1.42,-0.0017727,-1.5,0,0,-5.06485714285714E-05
-1.43,-0.0017751,-1.5,0,0,-5.07171428571429E-05
-1.44,-0.0017774,-1.5,0,0,-5.07828571428571E-05
-1.45,-0.0017794,-1.5,0,0,-5.084E-05
-1.46,-0.0017808,-1.5,0,0,-5.088E-05
-1.47,-0.0017826,-1.5,0,0,-5.09314285714286E-05
-1.48,-0.0017852,-1.5,0,0,-5.10057142857143E-05
-1.49,-0.0017874,-1.5,0,0,-5.10685714285714E-05
-1.5,-0.0017885,-1.5,0,0,-5.11E-05
-1.51,-0.0017907,-1.5,0,0,-5.11628571428571E-05
-1.52,-0.0017928,-1.5,0,0,-5.12228571428571E-05
-1.53,-0.0017949,-1.5,0,0,-5.12828571428571E-05
-1.54,-0.0017973,-1.5,0,0,-5.13514285714286E-05
-1.55,-0.0017978,-1.5,0,0,-5.13657142857143E-05
-1.56,-0.0018004,-1.5,0,0,-5.144E-05
-1.57,-0.0018027,-1.5,0,0,-5.15057142857143E-05
-1.58,-0.0018046,-1.5,0,0,-5.156E-05
-1.59,-0.0018069,-1.5,0,0,-5.16257142857143E-05
-1.6,-0.0018078,-1.5,0,0,-5.16514285714286E-05
-1.61,-0.0018095,-1.5,0,0,-5.17E-05
-1.62,-0.0018124,-1.5,0,0,-5.17828571428571E-05
-1.63,-0.0018142,-1.5,0,0,-5.18342857142857E-05
-1.64,-0.0018149,-1.5,0,0,-5.18542857142857E-05
-1.65,-0.0018173,-1.5,0,0,-5.19228571428571E-05
-1.66,-0.0018187,-1.5,0,0,-5.19628571428571E-05
-1.67,-0.0018215,-1.5,0,0,-5.20428571428571E-05
-1.68,-0.0018228,-1.5,0,0,-5.208E-05
-1.69,-0.0018242,-1.5,0,0,-5.212E-05
-1.7,-0.0018263,-1.5,0,0,-5.218E-05
-1.71,-0.0018275,-1.5,0,0,-5.22142857142857E-05
-1.72,-0.0018302,-1.5,0,0,-5.22914285714286E-05
-1.73,-0.001832,-1.5,0,0,-5.23428571428571E-05
-1.74,-0.0018329,-1.5,0,0,-5.23685714285714E-05
-1.75,-0.0018348,-1.5,0,0,-5.24228571428571E-05
-1.76,-0.0018375,-1.5,0,0,-5.25E-05
-1.77,-0.0018386,-1.5,0,0,-5.25314285714286E-05
-1.78,-0.0018403,-1.5,0,0,-5.258E-05
-1.79,-0.0018418,-1.5,0,0,-5.26228571428571E-05
-1.8,-0.0018431,-1.5,0,0,-5.266E-05
0,-1.3399E-06,-1.8,0,0,-3.82828571428571E-08
-0.01,-5.0734E-05,-1.8,0,0,-1.44954285714286E-06
-0.02,-9.8717E-05,-1.8,0,0,-2.82048571428571E-06
-0.03,-0.00014764,-1.8,0,0,-4.21828571428571E-06
-0.04,-0.00019593,-1.8,0,0,-5.598E-06
-0.05,-0.00024548,-1.8,0,0,-7.01371428571429E-06
-0.06,-0.00029321,-1.8,0,0,-8.37742857142857E-06
-0.07,-0.00034027,-1.8,0,0,-9.722E-06
-0.08,-0.00038794,-1.8,0,0,-1.1084E-05
-0.09,-0.00043453,-1.8,0,0,-1.24151428571429E-05
-0.1,-0.00048193,-1.8,0,0,-1.37694285714286E-05
-0.11,-0.00052871,-1.8,0,0,-1.5106E-05
-0.12,-0.00057298,-1.8,0,0,-1.63708571428571E-05
-0.13,-0.00061852,-1.8,0,0,-1.7672E-05
-0.14,-0.00066421,-1.8,0,0,-1.89774285714286E-05
-0.15,-0.00070796,-1.8,0,0,-2.02274285714286E-05
-0.16,-0.00075203,-1.8,0,0,-2.14865714285714E-05
-0.17,-0.00079379,-1.8,0,0,-2.26797142857143E-05
-0.18,-0.00083612,-1.8,0,0,-2.38891428571429E-05
-0.19,-0.00087881,-1.8,0,0,-2.51088571428571E-05
-0.2,-0.00091952,-1.8,0,0,-2.6272E-05
-0.21,-0.00096012,-1.8,0,0,-2.7432E-05
-0.22,-0.0009996,-1.8,0,0,-2.856E-05
-0.23,-0.00103822,-1.8,0,0,-2.96634285714286E-05
-0.24,-0.00107768,-1.8,0,0,-3.07908571428571E-05
-0.25,-0.00111548,-1.8,0,0,-3.18708571428571E-05
-0.26,-0.0011524,-1.8,0,0,-3.29257142857143E-05
-0.27,-0.001189,-1.8,0,0,-3.39714285714286E-05
-0.28,-0.0012237,-1.8,0,0,-3.49628571428571E-05
-0.29,-0.0012589,-1.8,0,0,-3.59685714285714E-05
-0.3,-0.0012944,-1.8,0,0,-3.69828571428571E-05
-0.31,-0.0013272,-1.8,0,0,-3.792E-05
-0.32,-0.0013602,-1.8,0,0,-3.88628571428571E-05
-0.33,-0.0013918,-1.8,0,0,-3.97657142857143E-05
-0.34,-0.0014231,-1.8,0,0,-4.066E-05
-0.35,-0.0014552,-1.8,0,0,-4.15771428571428E-05
-0.36,-0.001485,-1.8,0,0,-4.24285714285714E-05
-0.37,-0.0015141,-1.8,0,0,-4.326E-05
-0.38,-0.0015429,-1.8,0,0,-4.40828571428571E-05
-0.39,-0.0015704,-1.8,0,0,-4.48685714285714E-05
-0.4,-0.0015991,-1.8,0,0,-4.56885714285714E-05
-0.41,-0.001626,-1.8,0,0,-4.64571428571429E-05
-0.42,-0.0016511,-1.8,0,0,-4.71742857142857E-05
-0.43,-0.0016769,-1.8,0,0,-4.79114285714286E-05
-0.44,-0.0017023,-1.8,0,0,-4.86371428571429E-05
-0.45,-0.0017263,-1.8,0,0,-4.93228571428571E-05
-0.46,-0.0017501,-1.8,0,0,-5.00028571428571E-05
-0.47,-0.0017723,-1.8,0,0,-5.06371428571429E-05
-0.48,-0.0017951,-1.8,0,0,-5.12885714285714E-05
-0.49,-0.0018175,-1.8,0,0,-5.19285714285714E-05
-0.5,-0.0018385,-1.8,0,0,-5.25285714285714E-05
-0.51,-0.0018594,-1.8,0,0,-5.31257142857143E-05
-0.52,-0.001879,-1.8,0,0,-5.36857142857143E-05
-0.53,-0.0018986,-1.8,0,0,-5.42457142857143E-05
-0.54,-0.0019183,-1.8,0,0,-5.48085714285714E-05
-0.55,-0.0019367,-1.8,0,0,-5.53342857142857E-05
-0.56,-0.0019537,-1.8,0,0,-5.582E-05
-0.57,-0.001972,-1.8,0,0,-5.63428571428571E-05
-0.58,-0.0019892,-1.8,0,0,-5.68342857142857E-05
-0.59,-0.0020059,-1.8,0,0,-5.73114285714286E-05
-0.6,-0.0020223,-1.8,0,0,-5.778E-05
-0.61,-0.0020367,-1.8,0,0,-5.81914285714286E-05
-0.62,-0.0020523,-1.8,0,0,-5.86371428571428E-05
-0.63,-0.0020669,-1.8,0,0,-5.90542857142857E-05
-0.64,-0.0020819,-1.8,0,0,-5.94828571428571E-05
-0.65,-0.002096,-1.8,0,0,-5.98857142857143E-05
-0.66,-0.0021084,-1.8,0,0,-6.024E-05
-0.67,-0.002122,-1.8,0,0,-6.06285714285714E-05
-0.68,-0.0021349,-1.8,0,0,-6.09971428571428E-05
-0.69,-0.0021476,-1.8,0,0,-6.136E-05
-0.7,-0.0021598,-1.8,0,0,-6.17085714285714E-05
-0.71,-0.002171,-1.8,0,0,-6.20285714285714E-05
-0.72,-0.0021817,-1.8,0,0,-6.23342857142857E-05
-0.73,-0.0021939,-1.8,0,0,-6.26828571428571E-05
-0.74,-0.0022044,-1.8,0,0,-6.29828571428571E-05
-0.75,-0.002214,-1.8,0,0,-6.32571428571429E-05
-0.76,-0.0022247,-1.8,0,0,-6.35628571428571E-05
-0.77,-0.0022341,-1.8,0,0,-6.38314285714286E-05
-0.78,-0.0022448,-1.8,0,0,-6.41371428571428E-05
-0.79,-0.0022541,-1.8,0,0,-6.44028571428571E-05
-0.8,-0.0022624,-1.8,0,0,-6.464E-05
-0.81,-0.0022716,-1.8,0,0,-6.49028571428571E-05
-0.82,-0.0022799,-1.8,0,0,-6.514E-05
-0.83,-0.0022892,-1.8,0,0,-6.54057142857143E-05
-0.84,-0.0022971,-1.8,0,0,-6.56314285714286E-05
-0.85,-0.0023044,-1.8,0,0,-6.584E-05
-0.86,-0.0023121,-1.8,0,0,-6.606E-05
-0.87,-0.0023209,-1.8,0,0,-6.63114285714286E-05
-0.88,-0.0023279,-1.8,0,0,-6.65114285714286E-05
-0.89,-0.0023347,-1.8,0,0,-6.67057142857143E-05
-0.9,-0.0023418,-1.8,0,0,-6.69085714285714E-05
-0.91,-0.0023484,-1.8,0,0,-6.70971428571428E-05
-0.92,-0.0023562,-1.8,0,0,-6.732E-05
-0.93,-0.0023627,-1.8,0,0,-6.75057142857143E-05
-0.94,-0.0023688,-1.8,0,0,-6.768E-05
-0.95,-0.0023747,-1.8,0,0,-6.78485714285714E-05
-0.96,-0.0023807,-1.8,0,0,-6.802E-05
-0.97,-0.0023874,-1.8,0,0,-6.82114285714286E-05
-0.98,-0.0023935,-1.8,0,0,-6.83857142857143E-05
-0.99,-0.002398,-1.8,0,0,-6.85142857142857E-05
-1,-0.0024041,-1.8,0,0,-6.86885714285714E-05
-1.01,-0.002411,-1.8,0,0,-6.88857142857143E-05
-1.02,-0.0024156,-1.8,0,0,-6.90171428571428E-05
-1.03,-0.0024204,-1.8,0,0,-6.91542857142857E-05
-1.04,-0.002426,-1.8,0,0,-6.93142857142857E-05
-1.05,-0.0024306,-1.8,0,0,-6.94457142857143E-05
-1.06,-0.0024369,-1.8,0,0,-6.96257142857143E-05
-1.07,-0.0024416,-1.8,0,0,-6.976E-05
-1.08,-0.0024463,-1.8,0,0,-6.98942857142857E-05
-1.09,-0.0024509,-1.8,0,0,-7.00257142857143E-05
-1.1,-0.0024553,-1.8,0,0,-7.01514285714286E-05
-1.11,-0.002461,-1.8,0,0,-7.03142857142857E-05
-1.12,-0.0024651,-1.8,0,0,-7.04314285714286E-05
-1.13,-0.002469,-1.8,0,0,-7.05428571428571E-05
-1.14,-0.0024738,-1.8,0,0,-7.068E-05
-1.15,-0.002479,-1.8,0,0,-7.08285714285714E-05
-1.16,-0.002483,-1.8,0,0,-7.09428571428571E-05
-1.17,-0.0024865,-1.8,0,0,-7.10428571428571E-05
-1.18,-0.0024907,-1.8,0,0,-7.11628571428571E-05
-1.19,-0.0024947,-1.8,0,0,-7.12771428571429E-05
