Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/31/2017
Test time,14:50:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-0.00042731,-1.2,0,0.2,-1.22088571428571E-05
-0.19,-0.00044395,-1.2,0,0.2,-1.26842857142857E-05
-0.2,-0.00046078,-1.2,0,0.2,-1.31651428571429E-05
-0.21,-0.0004767,-1.2,0,0.2,-1.362E-05
-0.22,-0.00049191,-1.2,0,0.2,-1.40545714285714E-05
-0.23,-0.00050644,-1.2,0,0.2,-1.44697142857143E-05
-0.24,-0.00051934,-1.2,0,0.2,-1.48382857142857E-05
-0.25,-0.00053238,-1.2,0,0.2,-1.52108571428571E-05
-0.26,-0.00054555,-1.2,0,0.2,-1.55871428571429E-05
-0.27,-0.00055679,-1.2,0,0.2,-1.59082857142857E-05
-0.28,-0.00056773,-1.2,0,0.2,-1.62208571428571E-05
-0.29,-0.0005781,-1.2,0,0.2,-1.65171428571429E-05
-0.3,-0.00058787,-1.2,0,0.2,-1.67962857142857E-05
-0.31,-0.00059757,-1.2,0,0.2,-1.70734285714286E-05
-0.32,-0.00060667,-1.2,0,0.2,-1.73334285714286E-05
-0.33,-0.00061414,-1.2,0,0.2,-1.75468571428571E-05
-0.34,-0.00062229,-1.2,0,0.2,-1.77797142857143E-05
-0.35,-0.00063042,-1.2,0,0.2,-1.8012E-05
-0.36,-0.00063717,-1.2,0,0.2,-1.82048571428571E-05
-0.37,-0.00064412,-1.2,0,0.2,-1.84034285714286E-05
-0.38,-0.00064976,-1.2,0,0.2,-1.85645714285714E-05
-0.39,-0.00065566,-1.2,0,0.2,-1.87331428571429E-05
-0.4,-0.00066212,-1.2,0,0.2,-1.89177142857143E-05
-0.41,-0.00066749,-1.2,0,0.2,-1.90711428571429E-05
-0.42,-0.00067185,-1.2,0,0.2,-1.91957142857143E-05
-0.43,-0.00067713,-1.2,0,0.2,-1.93465714285714E-05
-0.44,-0.00068203,-1.2,0,0.2,-1.94865714285714E-05
-0.45,-0.00068664,-1.2,0,0.2,-1.96182857142857E-05
-0.46,-0.0006911,-1.2,0,0.2,-1.97457142857143E-05
-0.47,-0.00069446,-1.2,0,0.2,-1.98417142857143E-05
-0.48,-0.00069849,-1.2,0,0.2,-1.99568571428571E-05
-0.49,-0.00070274,-1.2,0,0.2,-2.00782857142857E-05
-0.5,-0.00070616,-1.2,0,0.2,-2.0176E-05
-0.51,-0.0007096,-1.2,0,0.2,-2.02742857142857E-05
-0.52,-0.00071277,-1.2,0,0.2,-2.03648571428571E-05
-0.53,-0.00071573,-1.2,0,0.2,-2.04494285714286E-05
-0.54,-0.00071961,-1.2,0,0.2,-2.05602857142857E-05
-0.55,-0.00072272,-1.2,0,0.2,-2.06491428571429E-05
-0.56,-0.00072483,-1.2,0,0.2,-2.07094285714286E-05
-0.57,-0.00072813,-1.2,0,0.2,-2.08037142857143E-05
-0.58,-0.0007306,-1.2,0,0.2,-2.08742857142857E-05
-0.59,-0.00073408,-1.2,0,0.2,-2.09737142857143E-05
-0.6,-0.00073657,-1.2,0,0.2,-2.10448571428571E-05
-0.61,-0.00073845,-1.2,0,0.2,-2.10985714285714E-05
-0.62,-0.0007414,-1.2,0,0.2,-2.11828571428571E-05
-0.63,-0.00074373,-1.2,0,0.2,-2.12494285714286E-05
-0.64,-0.00074674,-1.2,0,0.2,-2.13354285714286E-05
-0.65,-0.00074917,-1.2,0,0.2,-2.14048571428571E-05
-0.66,-0.00075068,-1.2,0,0.2,-2.1448E-05
-0.67,-0.00075299,-1.2,0,0.2,-2.1514E-05
-0.68,-0.00075611,-1.2,0,0.2,-2.16031428571429E-05
-0.69,-0.00075804,-1.2,0,0.2,-2.16582857142857E-05
-0.7,-0.00075974,-1.2,0,0.2,-2.17068571428571E-05
-0.71,-0.000762,-1.2,0,0.2,-2.17714285714286E-05
-0.72,-0.00076386,-1.2,0,0.2,-2.18245714285714E-05
-0.73,-0.0007667,-1.2,0,0.2,-2.19057142857143E-05
-0.74,-0.00076859,-1.2,0,0.2,-2.19597142857143E-05
-0.75,-0.00077032,-1.2,0,0.2,-2.20091428571429E-05
-0.76,-0.00077204,-1.2,0,0.2,-2.20582857142857E-05
-0.77,-0.00077376,-1.2,0,0.2,-2.21074285714286E-05
-0.78,-0.00077673,-1.2,0,0.2,-2.21922857142857E-05
-0.79,-0.00077821,-1.2,0,0.2,-2.22345714285714E-05
-0.8,-0.00077935,-1.2,0,0.2,-2.22671428571429E-05
-0.81,-0.00078161,-1.2,0,0.2,-2.23317142857143E-05
-0.82,-0.00078405,-1.2,0,0.2,-2.24014285714286E-05
-0.83,-0.00078558,-1.2,0,0.2,-2.24451428571429E-05
-0.84,-0.00078748,-1.2,0,0.2,-2.24994285714286E-05
-0.85,-0.00078866,-1.2,0,0.2,-2.25331428571429E-05
-0.86,-0.00079045,-1.2,0,0.2,-2.25842857142857E-05
-0.87,-0.00079289,-1.2,0,0.2,-2.2654E-05
-0.88,-0.00079423,-1.2,0,0.2,-2.26922857142857E-05
-0.89,-0.0007963,-1.2,0,0.2,-2.27514285714286E-05
-0.9,-0.00079716,-1.2,0,0.2,-2.2776E-05
-0.91,-0.00079874,-1.2,0,0.2,-2.28211428571429E-05
-0.92,-0.00080145,-1.2,0,0.2,-2.28985714285714E-05
-0.93,-0.00080261,-1.2,0,0.2,-2.29317142857143E-05
-0.94,-0.00080426,-1.2,0,0.2,-2.29788571428571E-05
-0.95,-0.00080553,-1.2,0,0.2,-2.30151428571429E-05
-0.96,-0.00080719,-1.2,0,0.2,-2.30625714285714E-05
-0.97,-0.00080911,-1.2,0,0.2,-2.31174285714286E-05
-0.98,-0.00081094,-1.2,0,0.2,-2.31697142857143E-05
-0.99,-0.00081159,-1.2,0,0.2,-2.31882857142857E-05
-1,-0.00081333,-1.2,0,0.2,-2.3238E-05
-1.01,-0.00081529,-1.2,0,0.2,-2.3294E-05
-1.02,-0.00081675,-1.2,0,0.2,-2.33357142857143E-05
-1.03,-0.0008186,-1.2,0,0.2,-2.33885714285714E-05
-1.04,-0.0008191,-1.2,0,0.2,-2.34028571428571E-05
-1.05,-0.0008209,-1.2,0,0.2,-2.34542857142857E-05
-1.06,-0.0008231,-1.2,0,0.2,-2.35171428571429E-05
-1.07,-0.00082418,-1.2,0,0.2,-2.3548E-05
-1.08,-0.00082595,-1.2,0,0.2,-2.35985714285714E-05
-1.09,-0.0008267,-1.2,0,0.2,-2.362E-05
-1.1,-0.00082821,-1.2,0,0.2,-2.36631428571429E-05
-1.11,-0.00083011,-1.2,0,0.2,-2.37174285714286E-05
-1.12,-0.00083175,-1.2,0,0.2,-2.37642857142857E-05
-1.13,-0.00083229,-1.2,0,0.2,-2.37797142857143E-05
-1.14,-0.00083395,-1.2,0,0.2,-2.38271428571429E-05
-1.15,-0.0008355,-1.2,0,0.2,-2.38714285714286E-05
-1.16,-0.00083685,-1.2,0,0.2,-2.391E-05
-1.17,-0.00083854,-1.2,0,0.2,-2.39582857142857E-05
-1.18,-0.00083889,-1.2,0,0.2,-2.39682857142857E-05
-1.19,-0.00084063,-1.2,0,0.2,-2.4018E-05
-1.2,-0.00084264,-1.2,0,0.2,-2.40754285714286E-05
-1.21,-0.00084356,-1.2,0,0.2,-2.41017142857143E-05
-1.22,-0.00084533,-1.2,0,0.2,-2.41522857142857E-05
-1.23,-0.00084575,-1.2,0,0.2,-2.41642857142857E-05
-1.24,-0.00084715,-1.2,0,0.2,-2.42042857142857E-05
-1.25,-0.00084918,-1.2,0,0.2,-2.42622857142857E-05
-1.26,-0.00085061,-1.2,0,0.2,-2.43031428571429E-05
-1.27,-0.00085087,-1.2,0,0.2,-2.43105714285714E-05
-1.28,-0.00085258,-1.2,0,0.2,-2.43594285714286E-05
-1.29,-0.00085438,-1.2,0,0.2,-2.44108571428571E-05
-1.3,-0.00085562,-1.2,0,0.2,-2.44462857142857E-05
-1.31,-0.00085731,-1.2,0,0.2,-2.44945714285714E-05
-1.32,-0.00085752,-1.2,0,0.2,-2.45005714285714E-05
-1.33,-0.00085912,-1.2,0,0.2,-2.45462857142857E-05
-1.34,-0.00086056,-1.2,0,0.2,-2.45874285714286E-05
-1.35,-0.00086213,-1.2,0,0.2,-2.46322857142857E-05
-1.36,-0.00086365,-1.2,0,0.2,-2.46757142857143E-05
-1.37,-0.00086386,-1.2,0,0.2,-2.46817142857143E-05
-1.38,-0.0008655,-1.2,0,0.2,-2.47285714285714E-05
-1.39,-0.00086735,-1.2,0,0.2,-2.47814285714286E-05
-1.4,-0.00086837,-1.2,0,0.2,-2.48105714285714E-05
-1.41,-0.00086896,-1.2,0,0.2,-2.48274285714286E-05
-1.42,-0.00087056,-1.2,0,0.2,-2.48731428571429E-05
-1.43,-0.0008718,-1.2,0,0.2,-2.49085714285714E-05
-1.44,-0.00087352,-1.2,0,0.2,-2.49577142857143E-05
-1.45,-0.00087475,-1.2,0,0.2,-2.49928571428571E-05
-1.46,-0.00087515,-1.2,0,0.2,-2.50042857142857E-05
-1.47,-0.00087679,-1.2,0,0.2,-2.50511428571429E-05
-1.48,-0.00087773,-1.2,0,0.2,-2.5078E-05
-1.49,-0.00087968,-1.2,0,0.2,-2.51337142857143E-05
-1.5,-0.00088102,-1.2,0,0.2,-2.5172E-05
-1.51,-0.00088103,-1.2,0,0.2,-2.51722857142857E-05
-1.52,-0.00088281,-1.2,0,0.2,-2.52231428571429E-05
-1.53,-0.00088402,-1.2,0,0.2,-2.52577142857143E-05
-1.54,-0.0008855,-1.2,0,0.2,-2.53E-05
-1.55,-0.00088633,-1.2,0,0.2,-2.53237142857143E-05
-1.56,-0.00088758,-1.2,0,0.2,-2.53594285714286E-05
-1.57,-0.0008885,-1.2,0,0.2,-2.53857142857143E-05
-1.58,-0.00089031,-1.2,0,0.2,-2.54374285714286E-05
-1.59,-0.00089156,-1.2,0,0.2,-2.54731428571429E-05
-1.6,-0.00089182,-1.2,0,0.2,-2.54805714285714E-05
-1.61,-0.00089348,-1.2,0,0.2,-2.5528E-05
-1.62,-0.00089423,-1.2,0,0.2,-2.55494285714286E-05
-1.63,-0.00089629,-1.2,0,0.2,-2.56082857142857E-05
-1.64,-0.0008973,-1.2,0,0.2,-2.56371428571429E-05
-1.65,-0.00089768,-1.2,0,0.2,-2.5648E-05
-1.66,-0.00089919,-1.2,0,0.2,-2.56911428571429E-05
-1.67,-0.00090017,-1.2,0,0.2,-2.57191428571429E-05
-1.68,-0.00090187,-1.2,0,0.2,-2.57677142857143E-05
-1.69,-0.00090295,-1.2,0,0.2,-2.57985714285714E-05
-1.7,-0.0009038,-1.2,0,0.2,-2.58228571428571E-05
-1.71,-0.00090468,-1.2,0,0.2,-2.5848E-05
-1.72,-0.00090663,-1.2,0,0.2,-2.59037142857143E-05
-1.73,-0.00090781,-1.2,0,0.2,-2.59374285714286E-05
-1.74,-0.00090797,-1.2,0,0.2,-2.5942E-05
-1.75,-0.00090959,-1.2,0,0.2,-2.59882857142857E-05
-1.76,-0.00091038,-1.2,0,0.2,-2.60108571428571E-05
-1.77,-0.00091235,-1.2,0,0.2,-2.60671428571429E-05
-1.78,-0.00091325,-1.2,0,0.2,-2.60928571428571E-05
-1.79,-0.00091352,-1.2,0,0.2,-2.61005714285714E-05
-1.8,-0.0009152,-1.2,0,0.2,-2.61485714285714E-05
0,8.1052E-07,-1.5,0,0.2,2.31577142857143E-08
-0.01,-3.9551E-05,-1.5,0,0.2,-1.13002857142857E-06
-0.02,-7.865E-05,-1.5,0,0.2,-2.24714285714286E-06
-0.03,-0.00011705,-1.5,0,0.2,-3.34428571428571E-06
-0.04,-0.0001551,-1.5,0,0.2,-4.43142857142857E-06
-0.05,-0.0001942,-1.5,0,0.2,-5.54857142857143E-06
-0.06,-0.00023176,-1.5,0,0.2,-6.62171428571429E-06
-0.07,-0.00026861,-1.5,0,0.2,-7.67457142857143E-06
-0.08,-0.00030562,-1.5,0,0.2,-8.732E-06
-0.09,-0.00034183,-1.5,0,0.2,-9.76657142857143E-06
-0.1,-0.0003789,-1.5,0,0.2,-1.08257142857143E-05
-0.11,-0.00041416,-1.5,0,0.2,-1.18331428571429E-05
-0.12,-0.0004489,-1.5,0,0.2,-1.28257142857143E-05
-0.13,-0.00048273,-1.5,0,0.2,-1.37922857142857E-05
-0.14,-0.00051646,-1.5,0,0.2,-1.4756E-05
-0.15,-0.0005505,-1.5,0,0.2,-1.57285714285714E-05
-0.16,-0.00058277,-1.5,0,0.2,-1.66505714285714E-05
-0.17,-0.0006138,-1.5,0,0.2,-1.75371428571429E-05
-0.18,-0.00064487,-1.5,0,0.2,-1.84248571428571E-05
-0.19,-0.00067577,-1.5,0,0.2,-1.93077142857143E-05
-0.2,-0.00070484,-1.5,0,0.2,-2.01382857142857E-05
-0.21,-0.00073392,-1.5,0,0.2,-2.09691428571429E-05
-0.22,-0.00076138,-1.5,0,0.2,-2.17537142857143E-05
-0.23,-0.00078846,-1.5,0,0.2,-2.25274285714286E-05
-0.24,-0.00081632,-1.5,0,0.2,-2.33234285714286E-05
-0.25,-0.00084162,-1.5,0,0.2,-2.40462857142857E-05
-0.26,-0.00086693,-1.5,0,0.2,-2.47694285714286E-05
-0.27,-0.00089069,-1.5,0,0.2,-2.54482857142857E-05
-0.28,-0.00091416,-1.5,0,0.2,-2.61188571428571E-05
-0.29,-0.00093832,-1.5,0,0.2,-2.68091428571429E-05
-0.3,-0.00096005,-1.5,0,0.2,-2.743E-05
-0.31,-0.00098132,-1.5,0,0.2,-2.80377142857143E-05
-0.32,-0.00100204,-1.5,0,0.2,-2.86297142857143E-05
-0.33,-0.0010217,-1.5,0,0.2,-2.91914285714286E-05
-0.34,-0.00104187,-1.5,0,0.2,-2.97677142857143E-05
-0.35,-0.00106091,-1.5,0,0.2,-3.03117142857143E-05
-0.36,-0.0010783,-1.5,0,0.2,-3.08085714285714E-05
-0.37,-0.00109571,-1.5,0,0.2,-3.1306E-05
-0.38,-0.00111353,-1.5,0,0.2,-3.18151428571429E-05
-0.39,-0.00112919,-1.5,0,0.2,-3.22625714285714E-05
-0.4,-0.00114534,-1.5,0,0.2,-3.2724E-05
-0.41,-0.00116,-1.5,0,0.2,-3.31428571428571E-05
-0.42,-0.0011751,-1.5,0,0.2,-3.35742857142857E-05
-0.43,-0.0011895,-1.5,0,0.2,-3.39857142857143E-05
-0.44,-0.0012017,-1.5,0,0.2,-3.43342857142857E-05
-0.45,-0.001215,-1.5,0,0.2,-3.47142857142857E-05
-0.46,-0.0012276,-1.5,0,0.2,-3.50742857142857E-05
-0.47,-0.0012398,-1.5,0,0.2,-3.54228571428571E-05
-0.48,-0.0012515,-1.5,0,0.2,-3.57571428571429E-05
-0.49,-0.0012621,-1.5,0,0.2,-3.606E-05
-0.5,-0.0012722,-1.5,0,0.2,-3.63485714285714E-05
-0.51,-0.001284,-1.5,0,0.2,-3.66857142857143E-05
-0.52,-0.0012932,-1.5,0,0.2,-3.69485714285714E-05
-0.53,-0.0013027,-1.5,0,0.2,-3.722E-05
-0.54,-0.0013114,-1.5,0,0.2,-3.74685714285714E-05
-0.55,-0.0013198,-1.5,0,0.2,-3.77085714285714E-05
-0.56,-0.0013291,-1.5,0,0.2,-3.79742857142857E-05
-0.57,-0.0013372,-1.5,0,0.2,-3.82057142857143E-05
-0.58,-0.0013444,-1.5,0,0.2,-3.84114285714286E-05
-0.59,-0.0013523,-1.5,0,0.2,-3.86371428571429E-05
-0.6,-0.0013593,-1.5,0,0.2,-3.88371428571429E-05
-0.61,-0.0013667,-1.5,0,0.2,-3.90485714285714E-05
-0.62,-0.0013737,-1.5,0,0.2,-3.92485714285714E-05
-0.63,-0.0013798,-1.5,0,0.2,-3.94228571428571E-05
-0.64,-0.0013857,-1.5,0,0.2,-3.95914285714286E-05
-0.65,-0.0013927,-1.5,0,0.2,-3.97914285714286E-05
-0.66,-0.0013986,-1.5,0,0.2,-3.996E-05
-0.67,-0.0014036,-1.5,0,0.2,-4.01028571428571E-05
-0.68,-0.0014096,-1.5,0,0.2,-4.02742857142857E-05
-0.69,-0.0014154,-1.5,0,0.2,-4.044E-05
-0.7,-0.0014205,-1.5,0,0.2,-4.05857142857143E-05
-0.71,-0.001426,-1.5,0,0.2,-4.07428571428571E-05
-0.72,-0.00143,-1.5,0,0.2,-4.08571428571429E-05
-0.73,-0.0014349,-1.5,0,0.2,-4.09971428571429E-05
-0.74,-0.0014402,-1.5,0,0.2,-4.11485714285714E-05
-0.75,-0.0014449,-1.5,0,0.2,-4.12828571428571E-05
-0.76,-0.0014495,-1.5,0,0.2,-4.14142857142857E-05
-0.77,-0.0014529,-1.5,0,0.2,-4.15114285714286E-05
-0.78,-0.0014575,-1.5,0,0.2,-4.16428571428571E-05
-0.79,-0.0014622,-1.5,0,0.2,-4.17771428571429E-05
-0.8,-0.0014661,-1.5,0,0.2,-4.18885714285714E-05
-0.81,-0.0014701,-1.5,0,0.2,-4.20028571428571E-05
-0.82,-0.0014735,-1.5,0,0.2,-4.21E-05
-0.83,-0.0014775,-1.5,0,0.2,-4.22142857142857E-05
-0.84,-0.0014817,-1.5,0,0.2,-4.23342857142857E-05
-0.85,-0.0014856,-1.5,0,0.2,-4.24457142857143E-05
-0.86,-0.0014883,-1.5,0,0.2,-4.25228571428571E-05
-0.87,-0.0014919,-1.5,0,0.2,-4.26257142857143E-05
-0.88,-0.0014964,-1.5,0,0.2,-4.27542857142857E-05
-0.89,-0.0014994,-1.5,0,0.2,-4.284E-05
-0.9,-0.0015021,-1.5,0,0.2,-4.29171428571429E-05
-0.91,-0.0015058,-1.5,0,0.2,-4.30228571428571E-05
-0.92,-0.0015086,-1.5,0,0.2,-4.31028571428571E-05
-0.93,-0.0015125,-1.5,0,0.2,-4.32142857142857E-05
-0.94,-0.0015157,-1.5,0,0.2,-4.33057142857143E-05
-0.95,-0.001518,-1.5,0,0.2,-4.33714285714286E-05
-0.96,-0.0015213,-1.5,0,0.2,-4.34657142857143E-05
-0.97,-0.001525,-1.5,0,0.2,-4.35714285714286E-05
-0.98,-0.0015276,-1.5,0,0.2,-4.36457142857143E-05
-0.99,-0.0015304,-1.5,0,0.2,-4.37257142857143E-05
-1,-0.0015331,-1.5,0,0.2,-4.38028571428571E-05
-1.01,-0.0015355,-1.5,0,0.2,-4.38714285714286E-05
-1.02,-0.0015392,-1.5,0,0.2,-4.39771428571429E-05
-1.03,-0.001542,-1.5,0,0.2,-4.40571428571428E-05
-1.04,-0.0015437,-1.5,0,0.2,-4.41057142857143E-05
-1.05,-0.0015468,-1.5,0,0.2,-4.41942857142857E-05
-1.06,-0.0015501,-1.5,0,0.2,-4.42885714285714E-05
-1.07,-0.0015525,-1.5,0,0.2,-4.43571428571429E-05
-1.08,-0.0015555,-1.5,0,0.2,-4.44428571428571E-05
-1.09,-0.0015573,-1.5,0,0.2,-4.44942857142857E-05
-1.1,-0.0015597,-1.5,0,0.2,-4.45628571428571E-05
-1.11,-0.0015633,-1.5,0,0.2,-4.46657142857143E-05
-1.12,-0.0015655,-1.5,0,0.2,-4.47285714285714E-05
-1.13,-0.0015672,-1.5,0,0.2,-4.47771428571428E-05
-1.14,-0.0015701,-1.5,0,0.2,-4.486E-05
-1.15,-0.0015723,-1.5,0,0.2,-4.49228571428571E-05
-1.16,-0.0015753,-1.5,0,0.2,-4.50085714285714E-05
-1.17,-0.0015781,-1.5,0,0.2,-4.50885714285714E-05
-1.18,-0.001579,-1.5,0,0.2,-4.51142857142857E-05
-1.19,-0.0015816,-1.5,0,0.2,-4.51885714285714E-05
-1.2,-0.001585,-1.5,0,0.2,-4.52857142857143E-05
-1.21,-0.0015868,-1.5,0,0.2,-4.53371428571428E-05
-1.22,-0.0015894,-1.5,0,0.2,-4.54114285714286E-05
-1.23,-0.0015907,-1.5,0,0.2,-4.54485714285714E-05
-1.24,-0.0015929,-1.5,0,0.2,-4.55114285714286E-05
-1.25,-0.0015963,-1.5,0,0.2,-4.56085714285714E-05
-1.26,-0.0015979,-1.5,0,0.2,-4.56542857142857E-05
-1.27,-0.0016003,-1.5,0,0.2,-4.57228571428571E-05
-1.28,-0.0016018,-1.5,0,0.2,-4.57657142857143E-05
-1.29,-0.0016036,-1.5,0,0.2,-4.58171428571428E-05
-1.3,-0.0016072,-1.5,0,0.2,-4.592E-05
-1.31,-0.0016084,-1.5,0,0.2,-4.59542857142857E-05
-1.32,-0.0016105,-1.5,0,0.2,-4.60142857142857E-05
-1.33,-0.0016126,-1.5,0,0.2,-4.60742857142857E-05
-1.34,-0.0016144,-1.5,0,0.2,-4.61257142857143E-05
-1.35,-0.0016172,-1.5,0,0.2,-4.62057142857143E-05
-1.36,-0.0016189,-1.5,0,0.2,-4.62542857142857E-05
-1.37,-0.0016208,-1.5,0,0.2,-4.63085714285714E-05
-1.38,-0.0016226,-1.5,0,0.2,-4.636E-05
-1.39,-0.0016245,-1.5,0,0.2,-4.64142857142857E-05
-1.4,-0.0016272,-1.5,0,0.2,-4.64914285714286E-05
-1.41,-0.0016293,-1.5,0,0.2,-4.65514285714286E-05
-1.42,-0.0016306,-1.5,0,0.2,-4.65885714285714E-05
-1.43,-0.0016328,-1.5,0,0.2,-4.66514285714286E-05
-1.44,-0.0016349,-1.5,0,0.2,-4.67114285714286E-05
-1.45,-0.0016371,-1.5,0,0.2,-4.67742857142857E-05
-1.46,-0.0016391,-1.5,0,0.2,-4.68314285714286E-05
-1.47,-0.0016398,-1.5,0,0.2,-4.68514285714286E-05
-1.48,-0.0016425,-1.5,0,0.2,-4.69285714285714E-05
-1.49,-0.0016443,-1.5,0,0.2,-4.698E-05
-1.5,-0.0016464,-1.5,0,0.2,-4.704E-05
-1.51,-0.0016489,-1.5,0,0.2,-4.71114285714286E-05
-1.52,-0.0016496,-1.5,0,0.2,-4.71314285714286E-05
-1.53,-0.0016518,-1.5,0,0.2,-4.71942857142857E-05
-1.54,-0.0016535,-1.5,0,0.2,-4.72428571428571E-05
-1.55,-0.0016559,-1.5,0,0.2,-4.73114285714286E-05
-1.56,-0.0016579,-1.5,0,0.2,-4.73685714285714E-05
-1.57,-0.0016588,-1.5,0,0.2,-4.73942857142857E-05
-1.58,-0.0016613,-1.5,0,0.2,-4.74657142857143E-05
-1.59,-0.0016627,-1.5,0,0.2,-4.75057142857143E-05
-1.6,-0.0016652,-1.5,0,0.2,-4.75771428571429E-05
-1.61,-0.001667,-1.5,0,0.2,-4.76285714285714E-05
-1.62,-0.0016678,-1.5,0,0.2,-4.76514285714286E-05
-1.63,-0.0016699,-1.5,0,0.2,-4.77114285714286E-05
-1.64,-0.0016724,-1.5,0,0.2,-4.77828571428571E-05
-1.65,-0.0016744,-1.5,0,0.2,-4.784E-05
-1.66,-0.0016756,-1.5,0,0.2,-4.78742857142857E-05
-1.67,-0.0016774,-1.5,0,0.2,-4.79257142857143E-05
-1.68,-0.0016791,-1.5,0,0.2,-4.79742857142857E-05
-1.69,-0.0016813,-1.5,0,0.2,-4.80371428571429E-05
-1.7,-0.0016823,-1.5,0,0.2,-4.80657142857143E-05
-1.71,-0.001684,-1.5,0,0.2,-4.81142857142857E-05
-1.72,-0.0016868,-1.5,0,0.2,-4.81942857142857E-05
-1.73,-0.0016881,-1.5,0,0.2,-4.82314285714286E-05
-1.74,-0.0016898,-1.5,0,0.2,-4.828E-05
-1.75,-0.0016912,-1.5,0,0.2,-4.832E-05
-1.76,-0.0016924,-1.5,0,0.2,-4.83542857142857E-05
-1.77,-0.0016953,-1.5,0,0.2,-4.84371428571428E-05
-1.78,-0.0016967,-1.5,0,0.2,-4.84771428571428E-05
-1.79,-0.0016975,-1.5,0,0.2,-4.85E-05
-1.8,-0.0016995,-1.5,0,0.2,-4.85571428571429E-05
0,-1.1895E-06,-1.8,0,0.2,-3.39857142857143E-08
-0.01,-4.732E-05,-1.8,0,0.2,-1.352E-06
-0.02,-9.3092E-05,-1.8,0,0.2,-2.65977142857143E-06
-0.03,-0.00013939,-1.8,0,0.2,-3.98257142857143E-06
-0.04,-0.00018629,-1.8,0,0.2,-5.32257142857143E-06
-0.05,-0.00023165,-1.8,0,0.2,-6.61857142857143E-06
-0.06,-0.00027667,-1.8,0,0.2,-7.90485714285714E-06
-0.07,-0.00032216,-1.8,0,0.2,-9.20457142857143E-06
-0.08,-0.00036685,-1.8,0,0.2,-1.04814285714286E-05
-0.09,-0.00041269,-1.8,0,0.2,-1.17911428571429E-05
-0.1,-0.00045654,-1.8,0,0.2,-1.3044E-05
-0.11,-0.00050027,-1.8,0,0.2,-1.42934285714286E-05
-0.12,-0.0005434,-1.8,0,0.2,-1.55257142857143E-05
-0.13,-0.00058615,-1.8,0,0.2,-1.67471428571429E-05
-0.14,-0.00062932,-1.8,0,0.2,-1.79805714285714E-05
-0.15,-0.00067141,-1.8,0,0.2,-1.91831428571429E-05
-0.16,-0.00071178,-1.8,0,0.2,-2.03365714285714E-05
-0.17,-0.00075266,-1.8,0,0.2,-2.15045714285714E-05
-0.18,-0.0007936,-1.8,0,0.2,-2.26742857142857E-05
-0.19,-0.00083313,-1.8,0,0.2,-2.38037142857143E-05
-0.2,-0.00087245,-1.8,0,0.2,-2.49271428571429E-05
-0.21,-0.00090968,-1.8,0,0.2,-2.59908571428571E-05
-0.22,-0.00094748,-1.8,0,0.2,-2.70708571428571E-05
-0.23,-0.00098541,-1.8,0,0.2,-2.81545714285714E-05
-0.24,-0.00102139,-1.8,0,0.2,-2.91825714285714E-05
-0.25,-0.00105737,-1.8,0,0.2,-3.02105714285714E-05
-0.26,-0.00109159,-1.8,0,0.2,-3.11882857142857E-05
-0.27,-0.00112595,-1.8,0,0.2,-3.217E-05
-0.28,-0.0011607,-1.8,0,0.2,-3.31628571428571E-05
-0.29,-0.0011928,-1.8,0,0.2,-3.408E-05
-0.3,-0.0012252,-1.8,0,0.2,-3.50057142857143E-05
-0.31,-0.0012582,-1.8,0,0.2,-3.59485714285714E-05
-0.32,-0.0012888,-1.8,0,0.2,-3.68228571428571E-05
-0.33,-0.0013183,-1.8,0,0.2,-3.76657142857143E-05
-0.34,-0.0013485,-1.8,0,0.2,-3.85285714285714E-05
-0.35,-0.0013772,-1.8,0,0.2,-3.93485714285714E-05
-0.36,-0.0014065,-1.8,0,0.2,-4.01857142857143E-05
-0.37,-0.001434,-1.8,0,0.2,-4.09714285714286E-05
-0.38,-0.0014604,-1.8,0,0.2,-4.17257142857143E-05
-0.39,-0.0014871,-1.8,0,0.2,-4.24885714285714E-05
-0.4,-0.0015127,-1.8,0,0.2,-4.322E-05
-0.41,-0.0015385,-1.8,0,0.2,-4.39571428571428E-05
-0.42,-0.001563,-1.8,0,0.2,-4.46571428571429E-05
-0.43,-0.0015862,-1.8,0,0.2,-4.532E-05
-0.44,-0.0016099,-1.8,0,0.2,-4.59971428571429E-05
-0.45,-0.0016325,-1.8,0,0.2,-4.66428571428571E-05
-0.46,-0.0016551,-1.8,0,0.2,-4.72885714285714E-05
-0.47,-0.0016764,-1.8,0,0.2,-4.78971428571428E-05
-0.48,-0.001697,-1.8,0,0.2,-4.84857142857143E-05
-0.49,-0.0017175,-1.8,0,0.2,-4.90714285714286E-05
-0.5,-0.0017377,-1.8,0,0.2,-4.96485714285714E-05
-0.51,-0.0017573,-1.8,0,0.2,-5.02085714285714E-05
-0.52,-0.0017747,-1.8,0,0.2,-5.07057142857143E-05
-0.53,-0.001794,-1.8,0,0.2,-5.12571428571429E-05
-0.54,-0.0018115,-1.8,0,0.2,-5.17571428571428E-05
-0.55,-0.0018294,-1.8,0,0.2,-5.22685714285714E-05
-0.56,-0.0018461,-1.8,0,0.2,-5.27457142857143E-05
-0.57,-0.0018614,-1.8,0,0.2,-5.31828571428571E-05
